% Tunnel Log: 
% debug seed: 1416593495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 2 1 1 11 0 4 0 347 -4 128 5 4 4 5 5 1 0 0 926362 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 11 0 4 0 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 10 40 40 40 5 3 7
1 0 5 1 2 5 1 1 11 0 4 0 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 926828 2 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 11 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 927095 0 10 40 40 40 5 3 7
1 0 1 1 3 1 1 1 11 0 4 0 323 0 0 4 4 4 5 5 1 1 0 927361 0 10 40 40 40 5 3 7
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940425 0 10 40 31 60 1 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940591 0 10 40 31 57.0356 1 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940825 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941158 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942458 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 10 40 31 31 4 0 5
0 0 0 1 3 2 1 1 12 0 4 0 0 0 0 5 4 4 5 5 1 0 0 949056 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 949356 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 5 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 949689 1 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 10 40 31 31 3 0 5
0 0 0 1 3 1 1 1 12 0 4 0 317 -2 72 4 4 4 5 5 1 1 0 950322 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 12 0 4 0 334 3 160 4 -1 -1 -1 -1 -1 -1 -1 950656 0 10 40 32 32 3 0 5
0 0 0 1 5 2 1 1 12 0 4 0 5 2 69 5 -1 -1 -1 -1 -1 -1 -1 950956 1 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 12 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 951289 0 10 40 32 32 1 2 5
0 0 0 1 1 3 1 1 12 0 4 0 16 0 0 5 5 4 5 5 1 1 0 951589 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 12 0 4 0 350 -4 138 5 -1 -1 -1 -1 -1 -1 -1 951889 0 10 40 33 33 1 2 5
0 0 0 1 2 1 5 1 12 0 4 0 323 -1 57 4 -1 -1 -1 -1 -1 -1 -1 952189 1 10 40 33 33 1 2 5
0 0 0 1 2 1 1 1 12 0 4 0 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 952489 0 10 40 33 33 6 2 5
0 0 0 1 1 3 1 1 12 0 4 0 3 2 75 5 5 4 5 5 1 1 0 952788 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 12 0 4 0 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 953088 0 10 40 33.5 33.5 6 2 5
0 0 0 5 1 1 2 1 12 0 4 0 28 2 111 6 -1 -1 -1 -1 -1 -1 -1 953388 1 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 12 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 3 1 12 0 4 0 46 1 0 6 6 4 5 5 1 1 0 953988 0 10 40 33.5 33.5 4 0 5
0 0 0 1 1 1 2 1 12 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 954288 0 10 40 34 34 4 0 5
0 0 0 1 1 5 2 1 12 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 954588 1 10 40 34 34 4 0 5
0 0 0 1 1 1 1 2 12 0 4 0 88 6 192 7 -1 -1 -1 -1 -1 -1 -1 954888 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 955188 0 10 40 34 34 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 955454 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 5 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 955754 1 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 956054 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 956321 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 956621 0 10 40 35 35 1 2 5
0 0 0 1 1 1 5 2 12 0 4 0 83 -1 0 7 -1 -1 -1 -1 -1 -1 -1 956921 1 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 12 0 4 0 47 -3 99 6 -1 -1 -1 -1 -1 -1 -1 957187 0 10 40 35 35 1 2 5
0 0 0 1 1 1 3 1 12 0 4 0 43 -1 0 6 6 4 5 5 1 1 0 957487 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 12 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 957754 0 10 40 35.5 35.5 6 2 5
1 0 1 1 1 1 2 5 12 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 958054 1 10 40 35.5 35.5 6 2 7
1 0 1 1 1 1 1 2 12 0 4 0 69 5 213 7 -1 -1 -1 -1 -1 -1 -1 958320 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 1 1 3 12 0 4 0 104 1 0 7 7 4 5 5 1 1 0 958620 0 10 40 35.5 35.5 4 0 7
1 0 1 1 1 1 1 2 12 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 958887 0 10 40 36 36 4 0 7
1 0 1 1 1 1 1 5 12 0 4 0 67 0 0 7 -1 -1 -1 -1 -1 -1 -1 959254 1 10 40 35.5 9.4075 4 0 7
1 0 1 1 1 1 1 2 12 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 960087 0 10 40 35.5 13.845 4 0 7
1 0 1 1 1 1 1 3 12 0 4 0 82 0 0 7 7 4 5 5 1 1 0 960753 0 10 40 35.5 17.395 3 0 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 961286 0 10 40 36 20.52 3 0 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 961720 0 10 40 36 22.86 3 0 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 962153 0 10 40 36 25.2 3 0 7
1 0 1 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 962519 0 10 40 36 27.18 8 0 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 962886 0 10 40 36.5 29.565 1 2 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 963219 0 10 40 36.5 31.39 1 2 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 963519 0 10 40 36.5 33.0325 1 2 7
1 0 1 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 963819 0 10 40 36.5 34.675 1 2 7
1 0 1 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 964086 0 10 40 37 36.63 6 2 7
1 0 1 1 1 1 1 2 12 0 4 0 74 -1 146 7 -1 -1 -1 -1 -1 -1 -1 964352 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 12 0 4 0 48 -2 68 6 -1 -1 -1 -1 -1 -1 -1 964619 0 10 40 37 37 6 2 7
1 0 1 1 1 1 3 1 12 0 4 0 45 -1 0 6 6 4 5 5 1 1 0 964919 0 10 40 37 37 6 2 7
1 0 1 1 1 1 2 1 12 0 4 0 53 0 111 6 -1 -1 -1 -1 -1 -1 -1 965185 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 1 2 12 0 4 0 75 1 27 7 -1 -1 -1 -1 -1 -1 -1 965452 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 0 56 -1 43 6 -1 -1 -1 -1 -1 -1 -1 965719 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 3 1 12 0 4 0 52 0 0 6 6 4 5 5 1 1 0 965985 0 10 40 37.5 37.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 38 38 3 0 7
1 0 1 1 1 1 2 1 12 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 966485 0 10 40 38 38 3 0 7
1 0 1 1 1 1 2 1 12 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 966752 0 10 40 38 38 3 0 7
1 0 1 1 1 1 3 1 12 0 4 0 49 0 0 6 6 4 5 5 1 1 0 967018 0 10 40 38 38 3 0 7
1 0 1 1 1 1 2 1 12 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 967285 0 10 40 38.5 38.5 8 0 7
1 0 1 1 1 1 2 1 12 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 967552 0 10 40 38.5 38.5 1 2 7
1 0 1 1 1 2 1 1 12 0 4 0 10 -5 163 5 -1 -1 -1 -1 -1 -1 -1 967818 0 10 40 38.5 38.5 1 2 7
1 0 1 1 1 3 1 1 12 0 4 0 343 -2 87 5 5 4 5 5 1 1 0 968051 0 10 40 38.5 38.5 1 2 7
1 0 1 1 2 1 1 1 12 0 4 0 329 -1 0 4 -1 -1 -1 -1 -1 -1 -1 968318 0 10 40 39 39 1 2 7
1 0 1 1 1 2 1 1 12 0 4 0 1 2 49 5 -1 -1 -1 -1 -1 -1 -1 968585 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 12 0 4 0 330 -2 82 4 -1 -1 -1 -1 -1 -1 -1 968851 0 10 40 39 39 6 2 7
1 0 1 1 3 1 1 1 12 0 4 0 317 -1 36 4 4 4 5 5 1 1 0 969084 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 12 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 969351 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 2 1 1 12 0 4 0 345 3 107 5 -1 -1 -1 -1 -1 -1 -1 969584 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 2 1 1 12 0 4 0 341 -2 103 5 -1 -1 -1 -1 -1 -1 -1 969851 0 10 40 39.5 39.5 4 0 7
1 0 1 1 3 1 1 1 12 0 4 0 323 -1 43 4 4 4 5 5 1 1 0 970118 0 10 40 39.5 39.5 4 0 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 970351 0 10 40 40 40 4 0 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 970617 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 970851 0 10 40 40 40 3 0 7
1 0 1 1 3 1 1 1 12 0 4 0 319 0 0 4 4 4 5 5 1 1 0 971117 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 971351 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 12 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 971617 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 12 0 4 0 306 -2 111 4 -1 -1 -1 -1 -1 -1 -1 971850 0 10 40 40 40 1 2 7
1 0 1 3 1 1 1 1 12 0 4 0 284 -1 54 3 3 4 5 5 1 1 0 972117 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 12 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 972350 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 12 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 972617 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 12 0 4 0 267 -2 111 3 -1 -1 -1 -1 -1 -1 -1 972850 0 10 40 40 40 6 2 7
1 0 3 1 1 1 1 1 12 0 4 0 232 -3 92 2 2 4 5 5 1 1 0 973117 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 973350 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 12 0 4 0 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 973617 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 12 0 4 0 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 973850 0 10 40 40 40 4 0 7
1 0 3 1 1 1 1 1 12 0 4 0 225 0 0 2 2 4 5 5 1 1 0 974117 0 10 40 40 40 4 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 974350 0 10 40 40 40 4 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 974616 0 10 40 40 40 4 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 974850 0 10 40 40 40 3 0 7
1 0 3 1 1 1 1 1 12 0 4 0 225 0 0 2 2 4 5 5 1 1 0 975116 0 10 40 40 40 3 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 975350 0 10 40 40 40 3 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 975616 0 10 40 40 40 3 0 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 975850 0 10 40 40 40 8 0 7
1 0 3 1 1 1 1 1 12 0 4 0 225 0 0 2 2 4 5 5 1 1 0 976116 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 12 0 4 0 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 976349 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 12 0 4 0 233 2 111 2 -1 -1 -1 -1 -1 -1 -1 976616 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 12 0 4 0 258 2 77 3 -1 -1 -1 -1 -1 -1 -1 976849 0 10 40 40 40 1 2 7
1 0 1 3 1 1 1 1 12 0 4 0 270 0 27 3 3 4 5 5 1 1 0 977116 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 12 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 977349 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 12 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 977616 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 12 0 4 0 296 5 158 4 -1 -1 -1 -1 -1 -1 -1 977849 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 12 0 4 0 316 1 0 4 4 4 5 5 1 1 0 978116 0 10 40 40 40 4 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 997911 0 10 40 21 60 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998077 0 10 40 21 60 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998244 0 10 40 21 51.68 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 998544 0 10 40 21 21 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999477 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 10 40 21 21 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000910 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 10 40 21 21 1 0 7
1 0 1 1 1 4 1 1 13 0 1 1 0 0 0 5 5 6 0 0 0 1 0 1001876 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 10 40 21 21 1 0 7
1 0 5 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002810 1 10 40 21 21 5 2 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 10 40 22 22 5 2 7
1 0 1 1 3 2 1 1 13 0 1 1 0 0 0 5 4 6 0 0 1 1 1 1003743 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004209 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 5 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004642 1 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 10 40 22 22 5 0 7
1 0 1 1 1 4 1 1 13 0 1 1 0 0 0 5 5 6 1 1 0 1 0 1005542 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 10 40 22 22 5 0 7
1 0 1 1 1 2 1 5 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 1 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 10 40 23 23 4 3 7
1 0 1 1 1 2 3 1 13 0 1 1 0 0 0 5 6 6 1 1 1 1 1 1007342 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007775 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 5 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008208 1 10 40 23.5 23.5 4 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 3 1 1 13 0 1 1 0 0 0 5 5 6 1 1 1 1 1 1009041 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 10 40 23.5 23.5 1 0 7
5 0 1 1 1 2 1 1 13 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009908 1 10 40 23.5 23.5 1 0 7
1 0 1 1 2 1 1 1 13 0 1 1 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1010341 0 10 40 23.5 23.5 5 2 7
1 0 1 1 4 1 1 1 13 0 1 1 314 0 0 4 4 6 2 2 0 1 0 1010741 0 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 13 0 1 1 358 1 58 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 10 40 23.5 23.5 5 2 7
1 0 1 1 5 2 1 1 13 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011607 1 10 40 23.5 23.5 5 2 7
1 0 1 1 1 2 1 1 13 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 10 40 23.5 23.5 8 0 7
1 0 1 4 1 1 1 1 13 0 1 1 261 -4 136 3 3 6 0 0 0 1 0 1012441 0 10 40 23.5 23.5 5 0 7
1 0 2 1 1 1 1 1 13 0 1 1 229 -1 33 2 -1 -1 -1 -1 -1 -1 -1 1012874 0 10 40 23.5 23.5 5 0 7
1 0 2 1 5 1 1 1 13 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1013307 1 10 40 23.5 23.5 5 0 7
1 0 2 1 1 1 1 1 13 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1013740 0 10 40 21.5 21.5 5 0 7
1 0 2 1 4 1 1 1 13 0 1 1 227 0 0 2 4 6 1 1 0 1 1 1014207 0 10 40 21.5 21.5 4 3 7
1 0 2 1 1 1 1 1 13 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1014673 0 10 40 21.5 21.5 4 3 7
1 1 2 1 1 1 1 5 13 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1015140 1 10 40 21.5 21.5 4 3 8
1 1 2 1 1 1 1 1 13 0 1 1 239 2 145 2 -1 -1 -1 -1 -1 -1 -1 1015606 0 10 40 21.5 21.5 4 3 8
1 1 1 2 1 4 1 1 13 0 1 1 274 0 0 3 5 6 0 0 0 0 0 1016073 0 10 40 21.5 21.5 1 0 8
1 1 1 2 1 1 1 1 13 0 1 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1016540 0 10 40 21.5 21.5 1 0 8
1 1 1 1 2 1 5 1 13 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017006 1 10 40 21.5 21.5 1 0 8
1 1 1 1 2 1 1 1 13 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017473 0 10 40 21.5 21.5 1 0 8
1 1 1 1 1 4 1 1 13 0 1 1 341 0 25 5 5 6 2 2 0 1 0 1017939 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 13 0 1 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018406 0 10 40 21.5 21.5 5 2 8
1 1 5 1 1 2 5 1 13 0 1 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 2 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 13 0 1 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 4 1 1 13 0 1 1 344 0 0 5 5 6 0 0 0 1 0 1019805 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 2 1 1 13 0 1 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 10 40 21.5 21.5 5 0 8
1 1 5 5 1 2 1 1 13 0 1 1 357 1 33 5 -1 -1 -1 -1 -1 -1 -1 1020739 2 10 40 21.5 21.5 5 0 8
1 1 1 1 1 1 2 1 13 0 1 1 24 3 114 6 -1 -1 -1 -1 -1 -1 -1 1021172 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 1 4 1 13 0 1 1 42 0 0 6 6 6 2 2 0 1 0 1021638 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 1 1 2 13 0 1 1 84 2 89 7 -1 -1 -1 -1 -1 -1 -1 1022105 0 10 40 21.5 21.5 4 3 8
1 1 1 1 5 1 5 2 13 0 1 1 82 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1022571 2 10 40 21.5 21.5 4 3 8
1 1 1 1 1 1 2 1 13 0 1 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023038 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 4 1 1 13 0 1 1 351 -2 78 5 5 6 3 3 0 1 0 1023505 0 10 40 21.5 21.5 4 3 8
1 1 1 1 2 1 1 1 13 0 1 1 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1023971 0 10 40 21.5 21.5 1 0 8
5 5 1 1 1 2 1 1 13 0 1 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024438 2 10 40 21.5 21.5 1 0 8
1 1 1 1 2 1 1 1 13 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 10 40 21.5 21.5 1 0 8
1 1 1 1 2 3 1 1 13 0 1 1 337 0 0 4 5 6 3 3 1 0 0 1025371 0 10 40 21.5 21.5 1 0 8
1 1 1 1 2 1 1 1 13 0 1 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1025871 0 10 40 20.5 20.5 5 2 8
1 1 1 5 2 1 1 5 13 0 1 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1026337 2 10 40 20.5 20.5 5 2 8
1 1 1 1 1 2 1 1 13 0 1 1 347 1 54 5 -1 -1 -1 -1 -1 -1 -1 1026837 0 10 40 20.5 20.5 5 2 8
