% Tunnel Log: 
% debug seed: 1415306539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 940925 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 331 -3 91 4 -1 -1 -1 -1 -1 -1 -1 941458 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 10 40 19 19 5 1 3
0 0 0 0 4 1 1 0 11 0 0 1 331 2 155 4 4 1 5 1 0 1 0 942491 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 12 0 26 5 -1 -1 -1 -1 -1 -1 -1 943024 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 944091 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 11 0 0 1 359 0 0 5 5 1 5 1 1 1 1 944590 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 20 20 8 0 3
0 0 0 0 3 2 1 0 11 0 0 1 357 0 0 5 4 1 5 1 1 1 1 946623 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 947123 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 11 0 0 1 359 0 0 5 5 3 5 3 0 1 0 948623 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 949123 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 949623 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 950122 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 11 0 0 1 359 0 0 5 5 1 5 4 0 1 0 950622 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 340 -1 50 5 -1 -1 -1 -1 -1 -1 -1 951622 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 11 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 952122 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 11 0 0 1 321 0 0 4 4 2 5 2 0 1 0 952622 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 351 2 71 5 -1 -1 -1 -1 -1 -1 -1 953122 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 953622 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 11 0 0 1 2 0 0 5 5 1 5 1 0 1 0 954621 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 955121 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 1 3 0 0 5 5 1 5 1 1 1 1 956588 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 957087 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 10 40 21 21 2 3 3
0 0 0 0 1 2 3 0 11 0 0 1 2 0 0 5 6 1 5 1 1 1 1 958554 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 959020 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 959487 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 3 0 11 0 0 1 2 0 0 5 6 1 5 1 1 1 1 960420 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 961820 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 11 0 0 1 36 3 93 6 6 3 5 3 0 1 0 962286 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 11 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 963219 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 963686 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 11 0 0 1 41 1 0 6 6 1 5 1 0 1 0 964152 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 964619 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 11 -1 55 5 -1 -1 -1 -1 -1 -1 -1 965085 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 11 0 0 1 2 0 0 5 5 0 5 4 0 1 1 966019 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 967052 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 967552 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 11 0 0 1 4 0 0 5 5 5 5 1 0 1 0 968085 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969084 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 11 0 0 1 0 0 0 5 5 3 5 3 0 1 0 970118 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970617 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 11 0 0 1 43 3 104 6 -1 -1 -1 -1 -1 -1 -1 971151 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 971651 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 11 0 0 1 43 0 0 6 6 0 5 0 0 1 0 972184 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 972684 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 14 -1 44 5 -1 -1 -1 -1 -1 -1 -1 973183 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 11 0 0 1 -1 0 0 5 5 3 5 3 0 1 0 974217 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 974750 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 11 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 975750 0 10 40 19.5 19.5 5 1 3
0 0 0 0 4 1 1 0 11 0 0 1 317 0 0 4 4 2 5 2 0 1 0 976283 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 338 0 27 5 -1 -1 -1 -1 -1 -1 -1 976783 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 1 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 977816 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 11 0 0 1 315 -1 0 4 4 0 5 0 0 1 0 978316 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 344 0 27 5 -1 -1 -1 -1 -1 -1 -1 978849 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 352 1 34 5 -1 -1 -1 -1 -1 -1 -1 979349 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 979849 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 11 0 0 1 354 0 0 5 5 3 5 3 0 1 0 980382 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 980882 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 11 0 0 1 354 0 0 5 5 1 5 1 0 1 0 982415 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 982948 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 10 40 19.5 19.5 2 3 3
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002043 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 10 40 21 60 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002376 0 10 40 21 51.68 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002676 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005042 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005542 0 10 40 21 21 2 2 5
0 0 0 1 1 4 1 1 12 0 3 1 0 0 0 5 5 3 3 3 0 1 0 1006009 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007408 0 10 40 22 22 0 2 5
0 0 0 1 3 2 1 1 12 0 3 1 0 0 0 5 4 3 3 3 1 1 1 1007875 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008775 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 323 -2 61 4 -1 -1 -1 -1 -1 -1 -1 1009241 0 10 40 22 22 4 3 5
0 0 0 1 4 1 1 1 12 0 3 1 313 0 0 4 4 1 1 1 0 1 0 1009675 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 336 3 104 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011041 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 12 0 3 1 359 0 0 5 5 2 2 2 0 1 0 1011507 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1012407 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 342 -2 82 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 10 40 23 23 2 2 5
0 0 0 1 3 1 1 1 12 0 3 1 322 0 0 4 4 2 2 2 1 1 1 1013307 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 12 0 3 1 335 1 71 4 -1 -1 -1 -1 -1 -1 -1 1013740 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014173 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 10 40 23 23 0 2 5
0 0 0 1 1 4 1 1 12 0 3 1 344 0 0 5 5 1 1 1 0 1 0 1015040 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 356 2 67 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 358 -1 68 5 -1 -1 -1 -1 -1 -1 -1 1015906 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 12 0 3 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016340 0 10 40 23.5 23.5 8 0 5
0 0 0 1 3 2 1 1 12 0 3 1 0 0 29 5 4 1 1 1 1 1 1 1016773 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017173 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017606 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018039 0 10 40 23.5 23.5 4 3 5
0 0 0 4 1 2 1 1 12 0 3 1 0 0 0 5 3 0 0 0 0 0 0 1018472 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 0 10 40 23.5 23.5 7 1 5
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1019739 0 10 40 23.5 23.5 7 1 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -3 95 4 4 3 3 3 0 1 0 1020172 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 346 5 159 5 -1 -1 -1 -1 -1 -1 -1 1020605 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1021005 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 1 324 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1021438 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 4 4 1 1 1 0 1 0 1021872 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 2 86 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 6 -1 111 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 12 0 3 1 325 -1 48 4 -1 -1 -1 -1 -1 -1 -1 1023138 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 12 0 3 1 319 0 0 4 4 3 3 3 0 1 0 1023571 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 345 3 91 5 -1 -1 -1 -1 -1 -1 -1 1024004 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1024838 0 10 40 24 23.5 4 3 3
0 0 0 0 3 1 1 0 12 0 3 1 320 1 0 4 4 3 3 3 1 1 1 1025271 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 358 1 54 5 -1 -1 -1 -1 -1 -1 -1 1025671 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026104 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 5 5 1 1 1 0 1 0 1026937 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027337 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027770 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028170 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 5 5 0 0 0 0 1 0 1028603 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029003 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1029836 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 3 0 12 0 3 1 5 0 0 5 6 0 0 0 1 1 1 1030236 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1030669 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 5 5 1 1 1 0 1 0 1031869 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032302 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032702 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 12 0 3 1 5 0 0 5 5 0 0 0 0 1 0 1033502 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034335 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 2 1 0 12 0 3 1 348 0 0 5 4 0 0 0 1 0 0 1035135 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1036035 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1036468 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 12 0 3 1 315 0 0 4 4 3 3 3 0 1 0 1036901 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 356 2 81 5 -1 -1 -1 -1 -1 -1 -1 1037368 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 12 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1037801 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -2 45 4 -1 -1 -1 -1 -1 -1 -1 1038234 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 12 0 3 1 323 0 111 4 4 1 1 1 0 1 0 1038701 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 1 16 2 64 5 -1 -1 -1 -1 -1 -1 -1 1039134 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 12 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1039567 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 12 0 3 1 330 -2 84 4 -1 -1 -1 -1 -1 -1 -1 1040034 0 10 40 22.5 22.5 7 1 3
0 0 0 0 4 1 1 0 12 0 3 1 322 0 0 4 4 3 3 3 0 1 0 1040467 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 335 1 30 4 -1 -1 -1 -1 -1 -1 -1 1040900 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041367 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 1 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1041800 0 10 40 22.5 22.5 2 2 3
