% Tunnel Log: 
% debug seed: 1417026107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 5 0 0 1 190 -3 109 1 -1 -1 -1 -1 -1 -1 -1 483336 0 10 40 17.5 17.5 7 0 8
1 4 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 1 2 5 2 0 1 0 483903 0 10 40 17.5 17.5 7 0 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 484469 0 10 40 17.5 17.5 8 0 8
1 2 1 1 1 1 1 1 5 0 0 1 197 0 0 1 -1 -1 -1 -1 -1 -1 -1 485036 0 10 40 17.5 17.5 4 0 8
1 1 2 1 1 1 1 1 5 0 0 1 207 0 0 2 -1 -1 -1 -1 -1 -1 -1 485603 0 10 40 17.5 17.5 4 0 8
1 1 4 1 1 1 1 1 5 0 0 1 207 0 0 2 2 3 5 3 0 1 0 486169 0 10 40 17.5 17.5 4 0 8
1 1 2 1 1 1 1 1 5 0 0 1 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 486769 0 10 40 17.5 17.5 4 0 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 487335 0 10 40 17.5 17.5 1 2 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 487869 0 10 40 18 18 1 2 8
1 3 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 1 3 5 3 1 1 1 488435 0 10 40 18 18 1 2 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 489002 0 10 40 18 18 1 2 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 489535 0 10 40 18 18 0 3 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 490101 0 10 40 18 18 0 3 8
1 4 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 1 1 5 1 0 1 0 490668 0 10 40 18 18 0 3 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 491201 0 10 40 18 18 0 3 8
1 1 2 1 1 1 1 1 5 0 0 1 206 3 114 2 -1 -1 -1 -1 -1 -1 -1 491768 0 10 40 18 18 7 0 8
1 1 2 1 1 1 1 1 5 0 0 1 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 492334 0 10 40 18.5 18.5 7 0 8
1 1 3 1 1 1 1 1 5 0 0 1 225 1 0 2 2 1 5 4 1 1 1 492867 0 10 40 18.5 18.5 7 0 8
1 1 2 1 1 1 1 1 5 0 0 1 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 493401 0 10 40 18.5 18.5 7 0 8
1 1 2 1 1 1 1 1 5 0 0 1 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 493934 0 10 40 18.5 18.5 8 0 8
1 1 2 1 1 1 1 1 5 0 0 1 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 494467 0 10 40 18.5 18.5 4 0 8
1 1 4 1 1 1 1 1 5 0 0 1 225 1 0 2 2 3 5 4 0 1 0 495034 0 10 40 18.5 18.5 4 0 8
1 1 2 1 1 1 1 1 5 0 0 1 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 495567 0 10 40 18.5 18.5 4 0 8
1 2 1 1 1 1 1 1 5 0 0 1 184 -3 107 1 -1 -1 -1 -1 -1 -1 -1 496100 0 10 40 18.5 18.5 4 0 8
1 2 1 1 1 1 1 1 5 0 0 1 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 496633 0 10 40 18.5 18.5 1 2 8
1 4 1 1 1 1 1 1 5 0 0 1 167 0 219 1 1 5 5 0 0 1 0 497200 0 10 40 18.5 18.5 1 2 8
2 1 1 1 1 1 1 1 5 0 0 1 138 1 0 0 -1 -1 -1 -1 -1 -1 -1 497733 0 10 40 18.5 18.5 1 2 8
1 0 1 1 1 1 1 2 5 0 0 1 98 -2 60 7 -1 -1 -1 -1 -1 -1 -1 498266 0 10 40 18.5 18.5 1 2 7
2 0 1 1 1 1 1 1 5 0 0 1 135 3 106 0 -1 -1 -1 -1 -1 -1 -1 498799 0 10 40 18.5 18.5 0 3 7
4 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 0 5 5 1 0 1 0 499332 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 499899 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 500432 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 500965 0 10 40 19 19 7 0 7
3 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 0 5 5 1 1 1 1 501499 0 10 40 19 19 7 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 501999 0 10 40 19 19 7 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 502532 0 10 40 19 19 7 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 503065 0 10 40 19 19 8 0 7
4 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 0 2 5 4 0 1 0 503598 0 10 40 19 19 4 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 504131 0 10 40 19 19 4 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 504631 0 10 40 19 19 4 0 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 505164 0 10 40 19 19 4 0 7
4 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 0 3 5 4 0 1 0 505698 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 506231 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 506731 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 507264 0 10 40 19 19 1 2 7
3 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 0 5 5 3 1 1 0 507797 0 10 40 19 19 0 3 7
2 0 1 1 1 1 1 1 5 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 508364 0 10 40 17 17 0 3 7
1 0 1 1 1 1 1 2 5 0 0 1 97 -4 226 7 -1 -1 -1 -1 -1 -1 -1 508963 0 10 40 17 17 0 3 7
1 0 1 1 1 1 1 2 5 0 0 1 69 4 132 7 -1 -1 -1 -1 -1 -1 -1 509563 0 10 40 17 17 0 3 7
1 0 1 1 1 1 1 3 5 0 0 1 90 0 0 7 7 3 5 4 1 1 0 510130 0 10 40 17 17 7 0 7
1 0 1 1 1 1 1 2 5 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 510796 0 10 40 15 15 7 0 7
2 0 1 1 1 1 1 1 5 0 0 1 117 1 51 0 -1 -1 -1 -1 -1 -1 -1 511463 0 10 40 15 15 7 0 7
2 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 512129 0 10 40 15 15 7 0 7
4 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 0 0 5 4 0 1 1 512829 0 10 40 14 14 8 0 7
2 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 513529 0 10 40 14 14 4 0 7
2 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 514262 0 10 40 14 14 4 0 7
2 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 -1 -1 -1 -1 -1 -1 -1 514962 0 10 40 14 14 4 0 7
4 0 1 1 1 1 1 1 5 0 0 1 126 0 0 0 0 5 5 1 0 1 0 515662 0 10 40 14 14 4 0 7
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 10 40 13 60 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 10 40 13 58.12 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 10 40 13 41.8267 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 540856 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 541622 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 542389 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 6 0 0 3 24 5 152 6 -1 -1 -1 -1 -1 -1 -1 543155 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 6 0 0 3 45 1 0 6 6 3 5 3 0 1 0 544688 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 6 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 545455 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 6 0 0 3 13 -2 70 5 -1 -1 -1 -1 -1 -1 -1 546221 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 6 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 546988 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 6 0 0 3 -3 0 0 5 5 2 5 2 0 1 0 547787 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 6 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 6 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 549320 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 0 3 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 550087 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 6 0 0 3 315 0 0 4 4 1 5 1 0 1 0 550853 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 551620 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 552386 0 10 40 14 13 6 2 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 553086 0 10 40 14 14 7 3 3
0 0 0 0 3 1 1 0 6 0 0 3 315 0 0 4 4 3 5 3 1 1 1 553819 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 6 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 554519 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 555252 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 555952 0 10 40 14 14 4 1 3
0 0 0 0 1 4 1 0 6 0 0 3 358 0 0 5 5 0 5 0 0 1 0 556685 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 6 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 557385 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 6 0 0 3 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 558085 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 6 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 558818 0 10 40 14 14 0 2 3
0 0 0 0 4 1 1 0 6 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 559518 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 6 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 560251 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 6 0 0 3 346 2 65 5 -1 -1 -1 -1 -1 -1 -1 560951 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 561684 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 6 0 0 3 356 0 0 5 5 0 5 0 0 1 0 562384 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 10 40 15 15 6 2 3
0 0 0 0 1 3 1 0 6 0 0 3 356 0 0 5 5 0 5 0 1 1 1 565150 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 10 40 15 15 7 3 3
1 0 1 1 1 2 1 1 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 10 40 15 15 7 3 7
1 0 1 1 1 2 1 1 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 10 40 15 15 7 3 7
1 0 1 1 1 4 1 1 6 0 0 3 356 0 0 5 5 3 5 3 0 1 0 567816 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 6 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 568482 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 6 0 0 3 316 -2 65 4 -1 -1 -1 -1 -1 -1 -1 569149 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 6 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 569782 0 10 40 15.5 15.5 4 1 7
1 0 1 1 3 1 1 1 6 0 0 3 314 0 0 4 4 0 5 0 1 1 1 570449 0 10 40 15.5 15.5 0 2 7
1 0 1 1 2 1 1 1 6 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 571082 0 10 40 15.5 15.5 0 2 7
1 0 1 1 2 1 1 1 6 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 571715 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 2 1 1 6 0 0 3 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 572381 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 4 1 1 6 0 0 3 349 0 0 5 5 1 5 1 0 1 0 573015 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 6 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 573648 0 10 40 15.5 15.5 6 2 7
1 0 1 1 1 2 1 1 6 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 574314 0 10 40 15.5 15.5 6 2 7
1 0 1 1 1 2 1 1 7 0 1 1 3 1 32 5 -1 -1 -1 -1 -1 -1 -1 588477 0 10 40 20 60 3 1 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 588644 0 10 40 20 60 3 1 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 10 40 20 53.7778 3 1 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 589077 0 10 40 20 25.3333 3 1 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 589577 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 590577 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 591577 0 10 40 20 20 3 3 7
1 0 1 1 1 2 1 1 7 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 592077 0 10 40 20 20 3 3 7
1 0 1 1 1 2 4 1 7 0 1 1 20 0 0 5 6 6 3 3 0 0 0 592576 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 7 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 593076 0 10 40 20 20 3 3 7
5 0 1 5 1 2 1 1 7 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 593576 2 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 7 0 1 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 594043 0 10 40 21 21 7 1 7
1 0 1 1 1 3 1 1 7 0 1 1 20 0 0 5 5 6 3 3 1 1 1 594543 0 10 40 21 21 7 1 7
1 0 1 1 2 1 1 1 7 0 1 1 341 -5 240 4 -1 -1 -1 -1 -1 -1 -1 595009 0 10 40 21 21 7 1 7
1 0 1 2 1 5 5 1 7 0 1 1 277 -2 69 3 -1 -1 -1 -1 -1 -1 -1 595476 2 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 7 0 1 1 293 3 109 4 -1 -1 -1 -1 -1 -1 -1 595942 0 10 40 21 21 3 1 7
1 0 1 1 4 1 1 1 7 0 1 1 315 1 0 4 4 6 0 0 0 1 0 596442 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 7 0 1 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 596909 0 10 40 21 21 3 1 7
1 0 5 5 2 1 1 1 7 0 1 1 331 3 105 4 -1 -1 -1 -1 -1 -1 -1 597375 2 10 40 21 21 3 1 7
1 0 1 1 1 2 1 1 7 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 597842 0 10 40 22 22 5 0 7
1 0 1 1 2 3 1 1 7 0 1 1 329 -2 73 4 5 6 0 0 1 1 1 598308 0 10 40 22 22 5 0 7
1 0 1 1 2 1 1 1 7 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 598742 0 10 40 22 22 5 0 7
1 0 1 5 2 5 1 1 7 0 1 1 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 599208 2 10 40 22 22 5 0 7
1 0 1 1 1 2 1 1 7 0 1 1 12 1 28 5 -1 -1 -1 -1 -1 -1 -1 599675 0 10 40 22 22 3 3 7
1 0 1 1 1 1 4 1 7 0 1 1 46 1 0 6 6 6 1 1 0 1 0 600108 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 7 0 1 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 600574 0 10 40 22 22 3 3 7
1 0 1 5 5 1 2 1 7 0 1 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 601041 2 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 7 0 1 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 601474 0 10 40 22 22 7 1 7
1 0 1 1 1 1 4 1 7 0 1 1 46 1 0 6 6 6 0 0 0 1 0 601941 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 7 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 602374 0 10 40 22 22 7 1 7
1 0 1 5 1 1 2 5 7 0 1 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 602841 2 10 40 22 22 7 1 7
1 0 1 1 1 2 1 1 7 0 1 1 4 0 26 5 -1 -1 -1 -1 -1 -1 -1 603307 0 10 40 22 22 8 0 7
1 0 1 1 1 4 1 1 7 0 1 1 1 0 0 5 5 6 3 3 0 1 0 603740 0 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 7 0 1 1 61 3 92 6 -1 -1 -1 -1 -1 -1 -1 604207 0 10 40 22 22 3 1 7
1 0 1 5 1 5 2 1 7 0 1 1 49 -3 100 6 -1 -1 -1 -1 -1 -1 -1 604673 2 10 40 22 22 3 1 7
1 0 1 1 1 1 2 1 7 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 605107 0 10 40 22 22 3 1 7
1 0 1 1 1 1 4 1 7 0 1 1 43 -1 0 6 6 6 2 2 0 1 0 605573 0 10 40 22 22 5 0 7
1 0 1 1 1 1 2 1 7 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 606040 0 10 40 22 22 5 0 7
1 1 1 5 1 5 1 2 7 0 1 1 77 2 64 7 -1 -1 -1 -1 -1 -1 -1 606473 2 10 40 22 22 5 0 8
1 1 1 1 1 1 1 2 7 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 606940 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 1 3 7 0 1 1 86 0 0 7 7 6 2 2 1 1 1 607373 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 7 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 607806 0 10 40 22.5 22.5 3 3 8
1 1 5 1 1 5 1 2 7 0 1 1 71 -1 44 7 -1 -1 -1 -1 -1 -1 -1 608273 2 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 2 1 7 0 1 1 51 -1 34 6 -1 -1 -1 -1 -1 -1 -1 608706 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 4 1 7 0 1 1 50 0 0 6 6 6 0 0 0 1 0 609139 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 2 1 7 0 1 1 36 -1 59 6 -1 -1 -1 -1 -1 -1 -1 609606 0 10 40 22.5 22.5 7 1 8
5 5 1 1 1 1 2 5 7 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 610039 3 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 2 7 0 1 1 102 2 26 7 -1 -1 -1 -1 -1 -1 -1 610472 0 10 40 22.5 22.5 7 1 8
1 1 1 1 1 1 1 4 7 0 1 1 77 -3 98 7 7 6 1 4 0 1 0 610939 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 2 1 7 0 1 1 30 -4 139 6 -1 -1 -1 -1 -1 -1 -1 611372 0 10 40 22.5 22.5 3 1 8
1 5 1 5 1 2 1 5 7 0 1 1 357 -1 34 5 -1 -1 -1 -1 -1 -1 -1 611805 3 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 2 1 7 0 1 1 42 1 59 6 -1 -1 -1 -1 -1 -1 -1 612272 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 1 4 1 7 0 1 1 36 -2 111 6 6 6 2 2 0 1 0 612705 0 10 40 22.5 22.5 3 1 8
1 1 1 1 1 2 1 1 7 0 1 1 7 0 28 5 -1 -1 -1 -1 -1 -1 -1 613138 0 10 40 22.5 22.5 5 0 8
5 1 1 5 1 2 5 1 7 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 613605 3 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 2 1 7 0 1 1 49 3 119 6 -1 -1 -1 -1 -1 -1 -1 614038 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 4 1 7 0 1 1 53 0 0 6 6 6 1 1 0 1 0 614471 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 2 1 7 0 1 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 614938 0 10 40 22.5 22.5 3 3 8
5 5 5 1 1 1 2 1 7 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 615371 3 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 2 1 7 0 1 1 62 2 89 6 -1 -1 -1 -1 -1 -1 -1 615804 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 4 7 0 1 1 79 0 0 7 7 6 3 3 0 1 0 616271 0 10 40 22.5 22.5 3 3 8
1 1 1 1 1 1 1 2 7 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 616704 0 10 40 22.5 22.5 7 1 8
5 5 1 1 1 1 5 2 7 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 617137 3 10 40 22.5 22.5 7 1 8
2 1 1 1 1 1 1 1 7 0 1 1 125 1 53 0 -1 -1 -1 -1 -1 -1 -1 617604 0 10 40 23 23 7 1 8
3 1 1 1 1 1 1 1 7 0 1 1 141 2 111 0 0 6 3 3 1 1 1 618037 0 10 40 23 23 7 1 8
1 2 1 1 1 1 1 1 7 0 1 1 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 618470 0 10 40 23 23 8 0 8
5 2 1 1 5 1 5 1 7 0 1 1 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 618903 3 10 40 23 23 3 1 8
1 2 1 1 1 1 1 1 7 0 1 1 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 619337 0 10 40 23 23 3 1 8
2 4 1 1 1 1 1 1 7 0 1 1 159 -4 121 0 1 6 0 4 0 1 0 619770 0 10 40 23 23 3 1 8
2 1 1 1 1 1 1 1 7 0 1 1 135 -1 0 0 -1 -1 -1 -1 -1 -1 -1 620203 0 10 40 23 23 3 1 8
