% Tunnel Log: 
% debug seed: 1417725612
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 962319 0 10 40 36.5 32.85 1 2 3
0 0 0 0 1 2 3 0 16 0 1 2 352 0 0 5 6 6 2 2 1 1 1 962619 0 10 40 36.5 34.4925 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 10 40 36.5 36.135 7 3 3
0 0 0 0 1 2 5 0 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 963186 1 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 3 1 111 5 -1 -1 -1 -1 -1 -1 -1 963453 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 35 2 85 6 6 6 1 1 0 1 0 963719 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 963986 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 5 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 964286 1 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 964552 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 45 1 0 6 6 6 3 3 0 1 0 964819 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 5 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 965385 1 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 965652 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 3 0 16 0 1 2 44 0 0 6 6 6 1 1 1 1 0 965919 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 16 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 966185 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 5 2 0 16 0 1 2 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 966485 1 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 20 -1 54 5 -1 -1 -1 -1 -1 -1 -1 966752 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 2 13 0 0 5 5 6 2 2 0 1 0 967052 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 347 -2 77 5 -1 -1 -1 -1 -1 -1 -1 967318 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 5 0 16 0 1 2 333 0 23 4 -1 -1 -1 -1 -1 -1 -1 967618 1 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 967885 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 4 1 0 16 0 1 2 350 2 68 5 5 6 4 0 0 1 0 968151 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 968451 0 10 40 35.5 35.5 7 3 3
0 0 0 0 5 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 968718 1 10 40 35.5 35.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 969018 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 16 0 1 2 1 0 0 5 5 6 4 2 1 1 1 969284 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 331 -4 237 4 -1 -1 -1 -1 -1 -1 -1 969551 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 5 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 969818 1 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 357 5 199 5 -1 -1 -1 -1 -1 -1 -1 970118 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 3 0 16 0 1 2 34 3 100 6 6 6 0 4 1 1 1 970384 0 10 40 37.5 36.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 9 -3 151 5 -1 -1 -1 -1 -1 -1 -1 970651 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 5 0 16 0 1 2 341 -2 71 5 -1 -1 -1 -1 -1 -1 -1 970917 1 10 40 37.5 37.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 329 0 24 4 -1 -1 -1 -1 -1 -1 -1 971184 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 2 358 4 123 5 5 6 3 4 0 1 0 971451 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 20 1 55 5 -1 -1 -1 -1 -1 -1 -1 971717 0 10 40 37.5 37.5 1 2 3
0 0 0 0 5 1 2 0 16 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 971984 1 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 972250 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 27 0 0 6 6 6 2 4 0 1 0 972517 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 972784 0 10 40 37.5 37.5 7 3 3
0 0 0 0 5 1 2 0 16 0 1 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 973050 1 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 14 -1 59 5 -1 -1 -1 -1 -1 -1 -1 973317 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 3 1 0 16 0 1 2 6 0 0 5 5 6 3 4 1 1 1 973583 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 19 3 111 6 -1 -1 -1 -1 -1 -1 -1 973850 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 5 2 0 16 0 1 2 45 2 26 6 -1 -1 -1 -1 -1 -1 -1 974083 1 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 6 -5 216 5 -1 -1 -1 -1 -1 -1 -1 974350 0 10 40 38.5 38.5 7 1 3
0 0 0 0 4 1 1 0 16 0 1 2 317 -5 239 4 4 6 4 0 0 1 0 974616 0 10 40 38.5 38.5 7 1 3
0 0 0 0 2 1 1 0 16 0 1 2 328 0 111 4 -1 -1 -1 -1 -1 -1 -1 974883 0 10 40 38.5 38.5 7 1 3
0 0 0 0 5 1 2 0 16 0 1 2 18 4 75 6 -1 -1 -1 -1 -1 -1 -1 975150 1 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 -2 146 5 -1 -1 -1 -1 -1 -1 -1 975383 0 10 40 38.5 38.5 1 2 3
0 0 0 0 4 1 1 0 16 0 1 2 316 -1 0 4 4 6 1 4 0 1 0 975650 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 975916 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 5 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 976183 1 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 976449 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 16 0 1 2 315 -1 0 4 4 6 4 0 1 1 1 976683 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 976949 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 5 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 977216 1 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 977449 0 10 40 39.5 39.5 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 4 4 6 0 4 0 1 0 977716 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 977949 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 5 1 0 16 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 978216 1 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 16 0 1 2 358 4 131 5 5 6 4 2 0 1 0 978715 0 10 40 39.5 39.5 7 1 3
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994812 0 10 40 30 60 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 994978 0 10 40 30 58 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995211 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995545 0 10 40 30 30 3 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996211 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 10 40 30 30 2 0 7
1 0 1 1 1 2 1 1 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 30 30 2 0 7
1 0 1 1 2 1 1 1 17 0 2 2 335 -2 66 4 -1 -1 -1 -1 -1 -1 -1 997211 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 997544 0 10 40 30 30 3 2 7
1 0 1 1 4 1 1 1 17 0 2 2 321 0 0 4 4 5 5 3 0 1 0 997877 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 998211 0 10 40 30 30 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 306 -2 64 4 -1 -1 -1 -1 -1 -1 -1 998544 0 10 40 30 30 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 998877 0 10 40 30 30 7 1 7
1 0 1 4 1 1 1 1 17 0 2 2 276 0 0 3 3 5 5 2 0 1 0 999210 0 10 40 30 30 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 999544 0 10 40 30 30 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 288 2 90 3 -1 -1 -1 -1 -1 -1 -1 999877 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 17 0 2 2 305 0 25 4 -1 -1 -1 -1 -1 -1 -1 1000210 0 10 40 30 30 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 307 0 0 4 4 5 5 1 0 1 0 1000543 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1000877 0 10 40 30 30 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 295 -1 36 4 -1 -1 -1 -1 -1 -1 -1 1001210 0 10 40 29 29 3 0 7
1 0 1 2 1 1 1 1 17 0 2 2 270 -1 56 3 -1 -1 -1 -1 -1 -1 -1 1001543 0 10 40 29 29 2 0 7
1 0 1 4 1 1 1 1 17 0 2 2 269 0 0 3 3 5 5 0 0 1 1 1001910 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002243 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002576 0 10 40 29 29 2 0 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1002943 0 10 40 30 29 3 2 7
1 0 1 3 1 1 1 1 17 0 2 2 269 0 0 3 3 5 5 1 1 1 1 1003276 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1003609 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1003943 0 10 40 30 30 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1004276 0 10 40 30 30 7 1 7
1 0 1 4 1 1 1 1 17 0 2 2 269 0 0 3 3 5 5 3 0 1 0 1004609 0 10 40 30 30 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1004942 0 10 40 30 30 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 278 1 0 3 -1 -1 -1 -1 -1 -1 -1 1005276 0 10 40 30 30 7 1 7
1 0 1 1 2 1 1 1 17 0 2 2 311 2 65 4 -1 -1 -1 -1 -1 -1 -1 1005609 0 10 40 30 30 8 0 7
1 0 1 1 3 1 1 1 17 0 2 2 315 1 0 4 4 5 5 1 1 1 1 1005942 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1006242 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1006575 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1006909 0 10 40 31 31 3 0 7
1 0 1 1 4 1 1 1 17 0 2 2 317 0 0 4 4 5 5 1 0 1 0 1007209 0 10 40 31 31 2 0 7
1 0 1 1 2 1 1 1 17 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007542 0 10 40 31 31 2 0 7
1 0 1 1 2 1 1 1 17 0 2 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1007875 0 10 40 31 31 2 0 7
1 0 1 1 2 1 1 1 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1008175 0 10 40 31 31 2 0 7
1 0 1 1 4 1 1 1 17 0 2 2 314 0 0 4 4 5 5 0 0 1 0 1008508 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1008841 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009141 0 10 40 31 31 3 2 7
1 0 1 1 2 1 1 1 17 0 2 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1009475 0 10 40 31 31 3 2 7
1 0 1 1 4 1 1 1 17 0 2 2 317 0 0 4 4 5 5 2 0 1 0 1009808 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 17 0 2 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010108 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 17 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010441 0 10 40 31 31 7 1 7
1 0 1 1 2 1 1 1 17 0 2 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1010774 0 10 40 31 31 7 1 7
1 0 1 1 4 1 1 1 17 0 2 2 314 0 0 4 4 5 5 3 0 1 0 1011108 0 10 40 31 31 8 0 7
1 0 1 1 2 1 1 1 17 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011407 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1011741 0 10 40 31 31 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012041 0 10 40 32 32 3 0 7
1 0 1 1 3 1 1 1 17 0 2 2 314 0 0 4 4 5 5 2 1 1 1 1012374 0 10 40 32 32 3 0 7
1 0 1 1 2 1 1 1 17 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1012674 0 10 40 32 32 2 0 7
1 0 1 1 2 1 1 1 17 0 2 2 301 -2 107 4 -1 -1 -1 -1 -1 -1 -1 1013007 0 10 40 32 32 2 0 7
1 0 1 2 1 1 1 1 17 0 2 2 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1013307 0 10 40 32 32 2 0 7
1 0 1 4 1 1 1 1 17 0 2 2 274 0 0 3 3 5 5 1 0 1 0 1013607 0 10 40 32 32 2 0 7
1 0 1 2 1 1 1 1 17 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1013940 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014240 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1014540 0 10 40 32 32 3 2 7
1 0 1 4 1 1 1 1 17 0 2 2 272 0 0 3 3 5 5 3 0 1 0 1014873 0 10 40 32 32 3 2 7
1 0 1 2 1 1 1 1 17 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015173 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 17 0 2 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1015473 0 10 40 32 32 7 1 7
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1031902 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 10 40 27 37.56 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033002 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033369 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1033735 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034102 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 18 0 3 4 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1034502 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1034868 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 4 4 1 1 1 0 1 0 1035235 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1035602 0 10 40 27 27 3 0 3
0 0 0 0 2 1 5 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1035968 1 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1036335 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 1036701 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1037068 0 10 40 27 27 1 3 3
0 0 0 0 2 1 5 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1037434 1 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1037834 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 4 4 3 3 3 0 1 0 1038201 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1038568 0 10 40 27 27 7 0 3
0 0 0 0 2 5 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1038934 1 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 0 10 40 27 27 0 1 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 1039667 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1040034 0 10 40 27 27 0 1 3
0 0 0 0 2 5 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1040400 1 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1040767 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 4 4 0 0 0 0 1 0 1041167 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 18 0 3 4 343 4 158 5 -1 -1 -1 -1 -1 -1 -1 1041533 0 10 40 27 27 3 0 3
0 0 0 0 5 2 1 0 18 0 3 4 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1041900 1 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 18 0 3 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 10 40 27 27 1 3 3
0 0 0 0 1 4 1 0 18 0 3 4 358 0 0 5 5 3 3 3 0 1 0 1042633 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043000 0 10 40 27 27 1 3 3
0 0 0 0 5 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043366 1 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1043733 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 18 0 3 4 5 0 0 5 5 0 0 0 0 1 0 1044100 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044466 0 10 40 27 27 7 0 3
0 0 0 0 5 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044866 1 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045233 0 10 40 28 28 7 0 3
0 0 0 0 3 2 1 0 18 0 3 4 5 0 0 5 4 2 2 2 1 1 1 1045566 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 18 0 3 4 10 1 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 10 40 28 28 0 1 3
0 0 0 1 1 5 2 1 18 0 3 4 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1046299 1 10 40 28 28 0 1 5
0 0 0 1 1 2 1 1 18 0 3 4 354 -2 43 5 -1 -1 -1 -1 -1 -1 -1 1046632 0 10 40 28 28 0 1 5
0 0 0 1 4 1 1 1 18 0 3 4 313 -1 36 4 4 1 1 1 0 1 0 1046999 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 1 18 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1047365 0 10 40 28 28 3 0 5
0 0 0 1 2 1 1 5 18 0 3 4 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1047732 1 10 40 28 28 3 0 5
0 0 0 2 1 1 1 1 18 0 3 4 271 -3 96 3 -1 -1 -1 -1 -1 -1 -1 1048065 0 10 40 28 28 3 0 5
0 0 0 3 1 1 1 1 18 0 3 4 275 0 0 3 3 3 3 3 1 1 1 1048432 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 18 0 3 4 336 4 130 5 -1 -1 -1 -1 -1 -1 -1 1048765 0 10 40 29 29 1 3 5
0 0 0 5 5 2 1 1 18 0 3 4 3 1 46 5 -1 -1 -1 -1 -1 -1 -1 1049098 2 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 18 0 3 4 335 -2 85 4 -1 -1 -1 -1 -1 -1 -1 1049465 0 10 40 29 29 1 3 5
0 0 0 4 2 1 1 1 18 0 3 4 319 0 23 4 3 2 2 2 0 1 1 1049798 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 18 0 3 4 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 1050165 0 10 40 27 27 7 0 5
0 0 0 5 5 2 1 1 18 0 3 4 358 1 42 5 -1 -1 -1 -1 -1 -1 -1 1050531 2 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 18 0 3 4 328 -1 54 4 -1 -1 -1 -1 -1 -1 -1 1050931 0 10 40 27 27 7 0 5
