% Tunnel Log: 
% debug seed: 1415211900
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1156672 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 10 0 2 1 323 0 0 4 4 5 5 2 0 1 0 1157339 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 336 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158005 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1158672 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1159338 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1160005 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1162004 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 10 0 2 1 35 0 0 6 6 5 5 2 0 1 0 1162671 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163337 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1163970 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 10 40 16 16 6 1 3
0 0 0 0 1 1 3 0 10 0 2 1 24 0 0 6 6 5 5 2 1 1 1 1165237 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1165870 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 26 5 -1 -1 -1 -1 -1 -1 -1 1166470 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 353 -1 31 5 -1 -1 -1 -1 -1 -1 -1 1167103 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 10 0 2 1 353 0 0 5 5 5 5 3 0 1 0 1167736 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168969 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169569 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 3 1 0 10 0 2 1 359 0 0 5 5 5 5 3 1 1 1 1170169 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1170802 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 22 1 40 6 -1 -1 -1 -1 -1 -1 -1 1171402 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 1 41 0 26 6 -1 -1 -1 -1 -1 -1 -1 1172002 0 10 40 17 17 6 1 3
0 0 0 0 1 1 3 0 10 0 2 1 37 0 0 6 6 5 5 3 1 1 1 1172568 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173168 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1173768 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1174368 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 0 5 5 5 5 0 0 1 1 1175034 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175701 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 10 0 2 1 334 -1 38 4 -1 -1 -1 -1 -1 -1 -1 1177034 0 10 40 15 15 0 3 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 4 4 5 5 0 1 1 0 1177700 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1178400 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1179100 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1179833 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 10 0 2 1 315 0 0 4 4 5 5 1 0 1 0 1180533 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181266 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181966 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 10 0 2 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1182699 0 10 40 14 14 6 1 3
0 0 0 0 4 1 1 0 10 0 2 1 323 0 0 4 4 5 5 0 0 1 0 1183399 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 345 0 23 5 -1 -1 -1 -1 -1 -1 -1 1184099 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1184832 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1185532 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 10 0 2 1 353 0 0 5 5 5 5 3 0 1 0 1186265 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186965 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 10 0 2 1 10 1 36 5 -1 -1 -1 -1 -1 -1 -1 1187698 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1188398 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 10 0 2 1 26 0 0 6 6 5 5 0 0 1 0 1189097 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 10 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1189831 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 10 0 2 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1190530 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 10 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1191264 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 10 0 2 1 43 0 0 6 6 5 5 2 0 1 0 1191963 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 10 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 10 40 14 14 3 0 3
0 0 0 1 1 2 1 1 10 0 2 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1194063 0 10 40 15 15 6 1 5
0 0 0 1 1 1 3 1 10 0 2 1 37 0 0 6 6 5 5 2 1 1 1 1194729 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1195396 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1196062 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1196729 0 10 40 15 15 6 1 5
0 0 0 1 1 1 1 4 10 0 2 1 75 0 0 7 7 5 5 0 0 1 0 1197395 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198062 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198728 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1199395 0 10 40 15 15 0 3 5
0 0 0 1 1 1 3 1 10 0 2 1 46 0 0 6 6 5 5 0 1 1 0 1200061 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 10 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1200761 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1201461 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1202194 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 4 10 0 2 1 76 0 0 7 7 5 5 2 0 1 0 1202894 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1203627 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1204327 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 10 40 14 14 6 1 5
0 0 0 1 1 1 4 1 10 0 2 1 36 0 0 6 6 5 5 3 0 1 0 1205760 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1206460 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 2 1 67 0 0 7 -1 -1 -1 -1 -1 -1 -1 1207193 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 2 1 70 0 0 7 -1 -1 -1 -1 -1 -1 -1 1207893 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 4 10 0 2 1 70 0 0 7 7 5 5 1 0 1 0 1208626 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1209326 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 2 1 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1210026 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 2 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1210759 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 4 10 0 2 1 76 0 0 7 7 5 5 0 0 1 0 1211459 0 10 40 14 14 0 3 5
0 0 0 1 1 1 2 1 10 0 2 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212192 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1212892 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1213625 0 10 40 14 14 0 3 5
0 0 0 1 1 1 1 4 10 0 2 1 77 0 0 7 7 5 5 2 0 1 0 1214325 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215024 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215758 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 10 0 2 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1216424 0 10 40 15 15 3 0 5
0 0 0 1 1 1 3 1 10 0 2 1 45 0 0 6 6 5 5 2 1 1 1 1217091 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1217757 0 10 40 15 15 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1218390 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1219023 0 10 40 16 16 6 1 5
0 0 0 1 1 1 3 1 10 0 2 1 42 0 0 6 6 5 5 2 1 1 1 1219657 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 10 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1220290 0 10 40 16 16 6 1 5
0 0 0 0 1 1 2 0 10 0 2 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1220890 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297838 0 10 40 16 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 0 10 40 16 44.5511 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298371 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 11 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301470 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 11 0 0 2 316 0 0 4 4 0 5 0 0 1 0 1302103 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302736 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 11 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303370 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 11 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303969 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 11 0 0 2 315 0 0 4 4 1 5 1 0 1 0 1304603 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 11 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305236 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 349 1 57 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 11 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306469 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 11 0 0 2 359 0 0 5 5 3 5 3 0 1 0 1307102 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 11 0 0 2 30 0 27 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 11 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308968 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 11 0 0 2 35 0 0 6 6 2 5 2 0 1 0 1309601 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310235 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 11 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311468 0 10 40 16 16 0 1 3
0 0 0 0 1 1 3 0 11 0 0 2 30 0 0 6 6 3 5 3 1 1 1 1312067 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 11 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 0 2 11 0 29 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 11 0 0 2 5 0 0 5 5 0 5 0 0 1 0 1314434 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316200 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 11 0 0 2 2 0 0 5 5 2 5 2 0 1 0 1316800 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317366 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 11 0 0 2 45 1 25 6 -1 -1 -1 -1 -1 -1 -1 1318566 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 11 0 0 2 42 0 0 6 6 1 5 1 0 1 0 1319132 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320299 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320865 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 11 0 0 2 3 0 0 5 5 2 5 2 1 1 1 1321432 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 11 0 0 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321998 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 0 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322532 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 11 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323098 0 10 40 18 18 0 1 3
0 0 0 0 1 1 3 0 11 0 0 2 35 0 0 6 6 1 5 1 1 1 0 1323665 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324264 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324898 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 11 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 10 40 17 17 7 0 3
0 0 0 0 1 1 3 0 11 0 0 2 31 0 0 6 6 2 5 2 1 1 1 1326097 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326697 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327264 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 11 0 0 2 37 0 23 6 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 17 17 3 0 3
0 0 0 0 1 1 4 0 11 0 0 2 37 0 0 6 6 0 5 0 0 1 0 1328430 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 11 0 0 2 17 -1 33 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 3 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1329630 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330196 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 11 0 0 2 1 0 0 5 5 1 5 1 0 1 0 1330796 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 11 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 0 2 354 -1 56 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 0 2 327 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1332562 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 11 0 0 2 324 0 0 4 4 3 5 3 0 1 0 1333162 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 11 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 10 40 17 17 7 0 3
0 0 0 1 1 2 1 1 12 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353857 0 10 40 19 60 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354024 0 10 40 19 60 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354190 0 10 40 19 55.9911 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354424 0 10 40 19 31.7556 0 0 5
0 0 0 1 1 2 1 1 12 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354924 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 348 -1 30 5 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 12 0 4 0 8 3 97 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 12 0 4 0 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357023 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357556 0 10 40 19 19 4 1 5
0 0 0 1 1 1 3 1 12 0 4 0 37 0 0 6 6 4 5 5 1 1 0 1358056 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1358589 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 12 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1359089 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 20 20 0 2 5
0 0 0 1 1 1 3 1 12 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1360089 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 12 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360556 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 12 0 4 0 84 2 62 7 -1 -1 -1 -1 -1 -1 -1 1361022 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1361522 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1361989 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1362455 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1362922 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 12 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1363388 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 3 12 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1363855 0 10 40 21.5 21.5 3 0 5
