% Tunnel Log: 
% debug seed: 1416246661
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 14 0 0 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 10 40 26 26 6 0 8
1 1 1 1 1 4 1 1 14 0 0 2 11 2 0 5 5 2 5 2 0 1 0 972517 0 10 40 26 26 2 3 8
1 1 1 1 1 1 2 1 14 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 972917 0 10 40 26 26 2 3 8
0 0 0 0 1 5 2 0 14 0 0 2 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 973283 1 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 355 0 25 5 -1 -1 -1 -1 -1 -1 -1 973683 0 10 40 26 26 2 3 3
0 0 0 0 3 2 1 0 14 0 0 2 355 0 0 5 4 1 5 1 1 0 0 974050 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 348 1 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 10 40 24 24 7 2 3
0 0 0 0 5 2 1 0 14 0 0 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 974883 1 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 14 0 0 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 975316 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 14 0 0 2 331 3 0 4 4 3 5 3 0 1 0 975716 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 10 40 24 24 3 0 3
0 0 0 0 5 2 1 0 14 0 0 2 356 -2 0 5 -1 -1 -1 -1 -1 -1 -1 976549 1 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 14 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 976983 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 14 0 0 2 317 0 0 4 4 0 5 0 0 1 0 977382 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 14 0 0 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 977816 0 10 40 24 24 6 0 3
0 0 0 0 2 1 5 0 14 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 978216 1 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 14 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 10 40 25 25 6 0 3
0 0 0 0 3 1 1 0 14 0 0 2 329 0 0 4 4 3 5 3 1 1 1 979015 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 14 0 0 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 979415 0 10 40 25 25 2 3 3
0 0 0 0 2 1 5 0 14 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 979815 1 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 980215 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 14 0 0 2 354 0 0 5 5 1 5 1 0 1 0 980615 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 14 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 981015 0 10 40 25 25 7 2 3
0 0 0 0 1 2 5 0 14 0 0 2 341 2 0 5 -1 -1 -1 -1 -1 -1 -1 981415 1 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 14 0 0 2 357 0 0 5 5 3 5 3 1 1 1 982215 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 982615 0 10 40 26 26 3 0 3
0 0 0 0 5 2 1 0 14 0 0 2 372 -1 0 5 -1 -1 -1 -1 -1 -1 -1 982981 1 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 983381 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 14 0 0 2 353 0 0 5 5 2 5 2 0 1 0 983748 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 14 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 984147 0 10 40 26 26 8 0 3
0 0 0 0 1 2 5 0 14 0 0 2 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 984514 1 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 984914 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 14 0 0 2 341 -2 0 5 5 1 5 1 0 1 0 985281 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 14 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 985680 0 10 40 26 26 6 0 3
0 0 0 0 2 5 1 0 14 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 986047 1 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 14 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 986447 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 14 0 0 2 321 0 0 4 4 2 5 2 1 1 1 986813 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 987180 0 10 40 26.5 26.5 2 3 3
0 0 0 0 5 2 1 0 14 0 0 2 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 987580 1 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 987947 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 14 0 0 2 352 -1 0 5 5 0 5 0 0 1 0 988313 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 14 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 988713 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 5 1 0 14 0 0 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 989080 1 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 989446 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 14 0 0 2 323 0 0 4 4 1 5 1 0 1 0 989846 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 14 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 990213 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 5 0 14 0 0 2 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 990579 1 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 4 1 0 14 0 0 2 355 0 0 5 5 3 5 3 0 1 0 991346 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 991712 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 5 0 14 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 992112 1 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 992479 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 14 0 0 2 393 0 0 6 6 3 5 3 0 1 0 992845 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 2 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 993245 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 5 2 0 14 0 0 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 993612 1 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 14 0 0 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 993978 0 10 40 27 27 7 2 3
0 0 0 0 1 1 3 0 14 0 0 2 398 0 0 6 6 3 5 3 1 1 1 994345 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 994712 0 10 40 27 27 7 2 3
0 0 0 0 5 1 2 0 14 0 0 2 385 -1 0 6 -1 -1 -1 -1 -1 -1 -1 995078 1 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 14 0 0 2 371 0 0 5 5 1 5 1 0 1 1 995845 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 357 -2 0 5 -1 -1 -1 -1 -1 -1 -1 996245 0 10 40 25 25 3 0 3
0 0 0 0 1 2 5 0 14 0 0 2 361 2 0 5 -1 -1 -1 -1 -1 -1 -1 996644 1 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 2 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 997044 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 14 0 0 2 398 0 0 6 6 0 5 0 0 1 0 997444 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 997844 0 10 40 25 25 6 0 3
0 0 0 0 5 2 1 0 14 0 0 2 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 998244 1 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 998644 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 14 0 0 2 360 0 0 5 5 3 5 3 0 1 0 999044 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 369 2 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 10 40 25 25 2 3 3
0 0 0 0 5 2 1 0 14 0 0 2 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 999844 1 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1000244 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 14 0 0 2 362 0 0 5 5 1 5 1 0 1 0 1000643 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001043 0 10 40 25 25 7 2 3
0 0 0 0 1 5 2 0 14 0 0 2 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001443 1 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1001843 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 14 0 0 2 401 0 0 6 6 0 5 0 0 1 0 1002243 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 14 0 0 2 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 10 40 25 25 3 0 3
0 0 0 0 1 5 2 0 14 0 0 2 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003043 1 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 383 0 0 5 -1 -1 -1 -1 -1 -1 -1 1003443 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 14 0 0 2 375 1 0 5 5 3 5 3 0 1 0 1003843 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 2 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1004243 0 10 40 25 25 6 0 3
0 0 0 0 1 5 2 0 14 0 0 2 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 1004642 1 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 1005042 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 14 0 0 2 390 -2 0 6 6 2 5 2 0 1 0 1005442 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005842 0 10 40 25 25 2 3 3
0 0 0 0 1 2 5 0 14 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 1 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006642 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 14 0 0 2 353 0 0 5 5 3 5 3 1 1 1 1007042 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 14 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007408 0 10 40 26 26 7 2 3
0 0 0 0 5 2 5 0 14 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007808 2 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 28 2 61 6 -1 -1 -1 -1 -1 -1 -1 1008175 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 14 0 0 2 37 0 0 6 6 2 5 2 1 1 1 1008575 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 14 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1008941 0 10 40 26.5 26.5 3 0 3
0 0 0 0 5 5 2 0 14 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009308 2 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 14 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009708 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 3 0 14 0 0 2 37 0 0 6 6 3 5 3 1 1 1 1010074 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 10 40 27 27 8 0 3
0 0 0 0 5 2 5 0 14 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1010808 2 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 37 1 59 6 -1 -1 -1 -1 -1 -1 -1 1011174 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 14 0 0 2 45 0 0 6 6 3 5 3 0 1 1 1011541 0 10 40 25 27 6 0 3
0 0 0 0 1 1 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1011941 0 10 40 25 25 6 0 3
0 0 0 0 5 5 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012341 2 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012740 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 14 0 0 2 45 0 0 6 6 1 5 1 0 1 0 1013140 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013540 0 10 40 25 25 2 3 3
0 0 0 0 5 5 2 0 14 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013940 2 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 14 0 0 2 0 0 0 5 5 3 5 3 1 1 0 1014740 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 0 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015173 0 10 40 24 24 7 2 3
0 0 0 0 5 2 5 0 14 0 0 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1015573 2 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 14 0 0 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1016006 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 14 0 0 2 41 0 0 6 6 2 5 2 0 1 0 1016406 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 14 0 0 2 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1016839 0 10 40 24 24 3 0 3
0 0 0 0 2 5 5 0 14 0 0 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1017239 2 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017673 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 14 0 0 2 7 0 0 5 5 3 5 3 1 1 1 1018073 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 10 40 25 25 6 0 3
0 0 0 0 5 2 5 0 14 0 0 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 2 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 14 0 0 2 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 14 0 0 2 34 0 0 6 6 0 5 0 0 1 0 1019672 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 0 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020072 0 10 40 25 25 2 3 3
5 1 1 1 5 1 2 1 14 0 0 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020472 2 10 40 25 25 2 3 8
1 1 1 1 1 1 2 1 14 0 0 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020872 0 10 40 25 25 7 2 8
1 1 1 1 1 1 3 1 14 0 0 2 31 0 0 6 6 3 5 3 1 1 1 1021272 0 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 14 0 0 2 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021638 0 10 40 26 26 7 2 8
1 1 1 1 5 5 2 1 14 0 0 2 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022038 2 10 40 26 26 7 2 8
1 1 1 1 1 1 2 1 14 0 0 2 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 10 40 26 26 3 0 8
1 1 1 1 1 1 4 1 14 0 0 2 47 0 0 6 6 1 5 1 0 1 0 1022805 0 10 40 26 26 3 0 8
1 1 1 1 1 1 2 1 14 0 0 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1023171 0 10 40 26 26 3 0 8
1 1 1 1 1 5 2 1 14 0 0 2 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1023571 1 10 40 26 26 3 0 8
1 1 1 1 1 2 1 1 14 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023938 0 10 40 26 26 8 0 8
1 1 1 1 1 4 1 1 14 0 0 2 -4 0 0 5 5 2 5 2 0 1 0 1024338 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 14 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1024704 0 10 40 26 26 6 0 8
1 1 1 1 1 2 5 1 14 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1025104 1 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 14 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1025471 0 10 40 26 26 6 0 8
1 1 1 1 1 4 1 1 14 0 0 2 -11 0 0 5 5 0 5 0 0 1 0 1025871 0 10 40 26 26 2 3 8
1 1 1 1 1 2 1 1 14 0 0 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026271 0 10 40 26 26 2 3 8
1 5 1 1 2 1 1 1 14 0 0 2 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1026637 1 10 40 26 26 2 3 8
1 1 1 1 2 1 1 1 14 0 0 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027037 0 10 40 26 26 2 3 8
1 1 1 1 3 1 1 1 14 0 0 2 -29 0 0 4 4 2 5 2 1 1 1 1027404 0 10 40 26.5 26.5 7 2 8
1 1 1 1 2 1 1 1 14 0 0 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027770 0 10 40 26.5 26.5 7 2 8
1 1 1 5 2 1 1 1 14 0 0 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028170 1 10 40 26.5 26.5 7 2 8
1 1 1 1 1 2 1 1 14 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 10 40 26.5 26.5 7 2 8
1 1 1 1 1 3 1 1 14 0 0 2 -5 0 0 5 5 0 5 0 1 1 0 1028903 0 10 40 26.5 26.5 3 0 8
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044366 0 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044533 0 10 40 40 51.5556 3 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045033 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045266 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045532 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1045766 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046032 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1046532 0 10 40 40 40 1 3 5
0 0 0 1 3 2 1 1 15 0 4 0 0 0 0 5 4 4 5 5 1 0 0 1046766 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047032 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1047532 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 15 0 4 0 -29 0 0 4 4 4 5 5 1 1 0 1047765 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -30 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1048032 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 15 0 4 0 -32 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1048265 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 15 0 4 0 -67 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1048532 0 10 40 40 40 3 3 5
0 0 0 3 1 1 1 1 15 0 4 0 275 -1 38 3 3 4 5 5 1 1 0 1048765 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 15 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1049032 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 15 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1049265 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 15 0 4 0 298 2 0 4 -1 -1 -1 -1 -1 -1 -1 1049532 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 15 0 4 0 306 0 0 4 4 4 5 5 1 1 0 1049765 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 15 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1050031 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 15 0 4 0 309 0 66 4 -1 -1 -1 -1 -1 -1 -1 1050265 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 15 0 4 0 277 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1050531 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 15 0 4 0 276 0 0 3 3 4 5 5 1 1 0 1050765 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 15 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1051031 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 15 0 4 0 288 1 0 3 -1 -1 -1 -1 -1 -1 -1 1051264 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 15 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 15 0 4 0 306 0 0 4 4 4 5 5 1 1 0 1051764 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 15 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052031 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 15 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052264 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 15 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1052531 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 15 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1052764 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 15 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1053031 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 15 0 4 0 300 3 0 4 -1 -1 -1 -1 -1 -1 -1 1053264 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 15 0 4 0 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1053531 0 10 40 40 40 3 3 5
