% Tunnel Log: 
% debug seed: 1415995941
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 10 40 26 26 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 10 40 26 26 4 0 8
1 1 1 1 1 4 1 1 16 0 2 2 -2 0 0 5 5 5 5 2 0 1 0 858545 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 858911 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 10 40 26 26 6 1 8
1 1 1 1 1 4 1 1 16 0 2 2 -3 0 0 5 5 5 5 0 0 1 0 860078 0 10 40 26 26 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 10 40 26 26 6 1 8
1 1 1 1 1 1 2 1 16 0 2 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 16 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 10 40 26 26 0 2 8
1 1 1 1 1 1 3 1 16 0 2 2 41 0 0 6 6 5 5 2 1 1 1 861611 0 10 40 27 27 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 861977 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 354 -2 82 5 -1 -1 -1 -1 -1 -1 -1 862344 0 10 40 27 27 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 10 40 27 27 5 1 8
1 1 1 1 1 4 1 1 16 0 2 2 344 0 0 5 5 5 5 3 0 1 0 863077 0 10 40 27 27 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 863444 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 16 0 2 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 863810 0 10 40 27 27 5 1 8
1 1 1 1 2 1 1 1 16 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 10 40 27 27 4 0 8
1 1 1 1 4 1 1 1 16 0 2 2 319 0 0 4 4 5 5 1 0 1 0 864543 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 10 40 27 27 6 1 8
1 1 1 1 1 4 1 1 16 0 2 2 358 0 0 5 5 5 5 0 0 1 0 866043 0 10 40 27 27 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 866410 0 10 40 27 27 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 10 40 27 27 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 867143 0 10 40 26 26 8 0 8
1 1 1 1 1 4 1 1 16 0 2 2 351 0 0 5 5 5 5 3 0 1 1 867543 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 10 40 26 26 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 868309 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 868676 0 10 40 26 26 0 2 8
1 1 1 1 1 1 3 1 16 0 2 2 25 0 0 6 6 5 5 0 1 1 1 869076 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 16 0 2 2 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 869442 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 16 0 2 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 869809 0 10 40 27 27 5 1 8
1 1 1 1 1 1 2 1 16 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 870175 0 10 40 27 27 5 1 8
1 1 1 1 1 1 4 1 16 0 2 2 38 0 0 6 6 5 5 2 0 1 0 870542 0 10 40 27 27 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 -6 -4 0 5 -1 -1 -1 -1 -1 -1 -1 870908 0 10 40 27 27 4 0 8
1 1 1 1 2 1 1 1 16 0 2 2 320 -1 44 4 -1 -1 -1 -1 -1 -1 -1 871275 0 10 40 27 27 4 0 8
1 1 1 1 2 1 1 1 16 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 10 40 27 27 4 0 8
1 1 1 1 2 3 1 1 16 0 2 2 316 0 0 4 5 5 5 0 1 1 1 872008 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 10 40 28 28 6 1 8
1 1 1 1 1 2 1 1 16 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 873075 0 10 40 28 28 6 1 8
1 1 1 1 1 4 1 1 16 0 2 2 350 0 0 5 5 5 5 3 0 1 0 873441 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 16 0 2 2 339 -1 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 10 40 28 28 0 2 8
1 1 1 2 1 1 1 1 16 0 2 2 275 -2 72 3 -1 -1 -1 -1 -1 -1 -1 874174 0 10 40 28 28 0 2 8
1 1 1 2 1 1 1 1 16 0 2 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 874508 0 10 40 28 28 0 2 8
1 1 1 1 4 1 1 1 16 0 2 2 295 3 111 4 4 5 5 2 0 1 0 874874 0 10 40 28 28 0 2 8
1 1 1 1 2 1 1 1 16 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 10 40 28 28 5 1 8
1 1 1 1 2 1 1 1 16 0 2 2 307 -2 0 4 -1 -1 -1 -1 -1 -1 -1 875574 0 10 40 28 28 5 1 8
1 1 1 2 1 1 1 1 16 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 875941 0 10 40 28 28 5 1 8
1 1 1 4 1 1 1 1 16 0 2 2 275 0 0 3 3 5 5 0 0 1 0 876307 0 10 40 28 28 5 1 8
1 1 1 2 1 1 1 1 16 0 2 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 876640 0 10 40 28 28 4 0 8
1 1 1 1 2 1 1 1 16 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 877007 0 10 40 28 28 4 0 8
1 1 1 1 2 1 1 1 16 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 877374 0 10 40 28 28 4 0 8
1 1 1 1 3 1 1 1 16 0 2 2 332 0 0 4 4 5 5 2 1 1 1 877740 0 10 40 28.5 28.5 4 0 8
1 1 1 1 2 1 1 1 16 0 2 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 10 40 28.5 28.5 6 1 8
1 1 1 1 2 1 1 1 16 0 2 2 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 878440 0 10 40 28.5 28.5 6 1 8
1 1 1 1 2 1 1 1 16 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 878773 0 10 40 28.5 28.5 6 1 8
1 1 1 1 4 1 1 1 16 0 2 2 312 0 0 4 4 5 5 3 0 1 0 879140 0 10 40 28.5 28.5 6 1 8
1 1 1 1 2 1 1 1 16 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 10 40 28.5 28.5 8 0 8
1 1 1 1 2 1 1 1 16 0 2 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 879840 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 880173 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 4 1 1 16 0 2 2 358 0 0 5 5 5 5 1 0 1 0 880539 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 10 40 28.5 28.5 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 881573 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 4 1 1 16 0 2 2 356 0 0 5 5 5 5 2 0 1 0 881939 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 2 1 1 16 0 2 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 10 40 28.5 28.5 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 10 40 26.5 28.5 4 0 8
1 1 1 1 4 2 1 1 16 0 2 2 344 0 0 5 4 5 5 3 0 1 1 883372 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 16 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 10 40 26.5 26.5 4 0 8
0 0 0 1 1 2 1 1 16 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 10 40 26.5 26.5 6 1 5
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 898202 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -5 0 0 5 5 5 5 3 0 1 0 898602 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 17 0 2 2 27 0 0 6 6 5 5 2 0 1 0 900201 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 17 0 2 2 22 0 0 5 5 5 5 3 1 1 1 901768 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 331 -2 70 4 -1 -1 -1 -1 -1 -1 -1 902534 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 902934 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 17 0 2 2 315 0 0 4 4 5 5 1 0 1 0 903301 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 357 0 0 5 5 5 5 1 0 1 0 904834 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 359 1 0 5 -1 -1 -1 -1 -1 -1 -1 905233 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 381 0 0 5 -1 -1 -1 -1 -1 -1 -1 905600 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 38 1 32 6 -1 -1 -1 -1 -1 -1 -1 906000 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 17 0 2 2 39 0 0 6 6 5 5 2 0 1 0 906400 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 907533 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 -4 0 0 5 5 5 5 0 0 1 0 907933 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 909066 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 2 1 1 1 909432 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -38 1 0 4 -1 -1 -1 -1 -1 -1 -1 909832 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 17 0 2 2 -11 0 0 5 5 5 5 0 1 1 1 910932 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -3 0 0 5 5 5 5 1 0 1 0 912365 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 913098 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 913465 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 913831 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 914198 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 914564 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 914931 0 10 40 28 28 2 3 3
0 0 0 0 3 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 1 1 1 1 915264 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 915631 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 3 0 1 0 916697 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 917064 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 0 0 1 0 918130 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 918497 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 918863 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 919197 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 919563 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 920263 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -16 0 0 5 5 5 5 3 0 1 1 921030 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 921396 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 921796 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 10 40 27 26 1 2 3
0 0 0 0 1 3 1 0 17 0 2 2 -16 0 0 5 5 5 5 2 1 1 1 922529 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 922929 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 17 0 2 2 0 0 0 5 5 5 5 3 1 1 1 924029 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924762 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 4 1 0 17 0 2 2 -7 0 0 5 5 5 5 0 0 1 0 925462 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 925828 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 4 0 17 0 2 2 27 0 0 6 6 5 5 2 0 1 0 926928 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 927295 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 10 40 28 28 1 2 3
0 0 0 0 1 1 3 0 17 0 2 2 28 0 0 6 6 5 5 0 1 1 1 928361 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 17 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -7 0 0 5 5 5 5 0 0 1 0 929794 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 930161 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 930527 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 17 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 930860 0 10 40 28.5 28 1 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945390 0 10 40 26 38.9956 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 946890 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 18 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 947290 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 18 0 2 2 32 3 140 6 -1 -1 -1 -1 -1 -1 -1 947690 0 10 40 26 26 5 0 3
