% Tunnel Log: 
% debug seed: 1416419501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 525793 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 1 1 1 8 0 2 1 321 0 0 4 4 5 5 1 0 1 0 526126 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 8 0 2 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 526493 0 10 40 27.5 27.5 2 2 5
0 0 0 5 2 1 1 5 8 0 2 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 526859 2 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 8 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 527226 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 1 1 1 8 0 2 1 319 0 0 4 4 5 5 1 1 1 1 527592 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 8 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 527959 0 10 40 28 28 6 3 5
0 0 0 5 1 2 5 1 8 0 2 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 528292 2 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 10 40 28 28 6 3 5
0 0 0 1 1 3 1 1 8 0 2 1 345 0 0 5 5 5 5 1 1 1 1 529025 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 8 0 2 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 529359 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 5 1 5 8 0 2 1 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 529725 2 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 8 0 2 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 530058 0 10 40 28.5 28.5 6 2 5
0 0 0 1 4 1 1 1 8 0 2 1 322 0 0 4 4 5 5 3 0 1 0 530425 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 8 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 530758 0 10 40 28.5 28.5 6 0 5
0 0 0 5 2 1 1 5 8 0 2 1 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 531125 2 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 8 0 2 1 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 531458 0 10 40 28.5 28.5 6 0 5
0 0 0 1 1 4 1 1 8 0 2 1 19 1 52 5 5 5 5 1 0 1 0 531825 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 532158 0 10 40 28.5 28.5 2 2 5
0 0 0 1 5 5 2 1 8 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 532524 2 10 40 28.5 28.5 2 2 5
0 0 0 1 2 1 1 1 8 0 2 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 532858 0 10 40 28.5 28.5 2 2 5
0 0 0 1 3 1 1 1 8 0 2 1 -33 0 0 4 4 5 5 1 1 1 0 533224 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 8 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 533591 0 10 40 26.5 26.5 6 3 5
0 0 0 1 5 2 1 5 8 0 2 1 14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 533957 2 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 534357 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 4 1 1 8 0 2 1 -14 0 0 5 5 5 5 0 0 1 0 534724 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 535090 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 5 5 8 0 2 1 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 535457 2 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 8 0 2 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 4 1 8 0 2 1 38 0 0 6 6 5 5 3 0 1 0 536224 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 536590 0 10 40 26.5 26.5 6 0 5
0 0 0 5 1 5 2 1 8 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 536990 2 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 8 0 2 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 537357 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 2 8 0 2 1 85 2 0 7 6 5 5 3 1 1 1 537723 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 8 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 538090 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 5 5 2 8 0 2 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 538456 2 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 538823 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 8 0 2 1 -5 0 0 5 5 5 5 0 0 1 0 539156 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 539523 0 10 40 27.5 27.5 8 0 5
0 0 0 1 5 5 2 1 8 0 2 1 42 -2 0 6 -1 -1 -1 -1 -1 -1 -1 539889 2 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 8 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 10 40 27.5 27.5 6 3 5
0 0 0 1 4 1 1 1 8 0 2 1 -53 0 0 4 4 5 5 1 0 1 0 540622 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 1 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 540989 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 5 1 5 8 0 2 1 -66 0 0 4 -1 -1 -1 -1 -1 -1 -1 541356 2 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 8 0 2 1 -67 0 0 3 -1 -1 -1 -1 -1 -1 -1 541722 0 10 40 28 28 6 2 5
0 0 0 2 3 1 1 1 8 0 2 1 -74 -1 0 3 4 5 5 1 1 1 1 542055 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 8 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 542422 0 10 40 28 28 6 2 5
0 0 0 1 5 5 1 1 8 0 2 1 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 542822 2 10 40 27.5 7.0125 6 0 5
0 0 0 1 2 1 1 1 8 0 2 1 -56 0 0 4 -1 -1 -1 -1 -1 -1 -1 543888 0 10 40 28 11.62 6 0 5
0 0 0 1 3 1 1 1 8 0 2 1 -56 0 0 4 4 5 5 1 1 1 1 544655 0 10 40 28 14.84 6 0 5
0 0 0 1 2 1 1 1 8 0 2 1 -52 0 0 4 -1 -1 -1 -1 -1 -1 -1 545288 0 10 40 28 17.5 6 0 5
0 0 0 5 2 5 1 1 8 0 2 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 545821 2 10 40 28 19.74 2 2 5
0 0 0 1 2 1 1 1 8 0 2 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 546288 0 10 40 28.5 22.0875 2 2 5
0 0 0 1 2 3 1 1 8 0 2 1 -29 -1 0 4 5 5 5 1 1 1 1 546721 0 10 40 28.5 23.94 2 2 5
0 0 0 1 2 1 1 1 8 0 2 1 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 547121 0 10 40 28.5 25.65 2 2 5
0 0 0 1 2 1 5 5 8 0 2 1 -68 0 0 4 -1 -1 -1 -1 -1 -1 -1 547521 2 10 40 28.5 27.36 8 0 5
0 0 0 1 2 1 1 1 8 0 2 1 -60 0 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 10 40 28.5 28.5 6 3 5
0 0 0 1 4 1 1 1 8 0 2 1 -56 0 0 4 4 5 5 3 0 1 0 548221 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 1 -32 1 0 4 -1 -1 -1 -1 -1 -1 -1 548554 0 10 40 28.5 28.5 6 3 5
0 0 0 5 2 1 5 1 8 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 548920 2 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 8 0 2 1 -57 0 0 4 -1 -1 -1 -1 -1 -1 -1 549254 0 10 40 28.5 28.5 6 2 5
0 0 0 1 4 1 1 1 8 0 2 1 -49 0 0 4 4 5 5 0 0 1 0 549620 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 10 40 28.5 28.5 6 2 5
0 0 0 0 2 5 5 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 550320 2 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 8 0 2 1 322 1 0 4 4 5 5 1 0 1 0 551020 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 8 0 2 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 10 40 28.5 28.5 6 0 3
0 0 0 0 5 1 5 0 8 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 551753 2 10 40 28 7.14 6 0 3
0 0 0 0 2 1 1 0 8 0 2 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 552819 0 10 40 28 11.62 2 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 4 4 5 5 2 0 1 0 553586 0 10 40 28 14.84 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 554219 0 10 40 28 17.5 2 2 3
0 0 0 0 2 5 5 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 554752 2 10 40 28 19.74 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 555219 0 10 40 28 21.7 8 0 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 0 4 4 5 5 3 0 1 0 555652 0 10 40 28 23.52 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 556085 0 10 40 28 25.34 6 3 3
0 0 0 0 2 5 5 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 556452 2 10 40 28 26.88 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 556819 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 8 0 2 1 344 0 0 5 5 5 5 1 0 1 0 557185 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 557518 0 10 40 28 28 6 2 3
0 0 0 0 2 5 5 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 557885 2 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 558251 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 8 0 2 1 330 2 0 4 4 5 5 3 0 1 0 558618 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 10 40 28 28 6 0 3
0 0 0 0 5 2 5 0 8 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 559318 2 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 559684 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 8 0 2 1 354 0 0 5 5 5 5 0 0 1 0 560018 0 10 40 28 28 2 2 3
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 10 40 26 60 4 2 7
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 577813 0 10 40 26 60 4 2 7
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 10 40 26 38.9956 4 2 7
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578380 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 578746 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 9 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 9 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 579913 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 9 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 580313 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 9 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 580679 0 10 40 26 26 2 3 7
1 0 1 1 1 4 1 1 9 0 2 2 2 0 0 5 5 5 5 0 0 1 0 581079 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 9 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 581446 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 9 0 2 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 10 40 26 26 0 1 7
1 0 1 1 2 1 1 1 9 0 2 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 582212 0 10 40 26 26 0 1 7
1 0 1 1 4 1 1 1 9 0 2 2 -44 0 0 4 4 5 5 3 0 1 0 582612 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 9 0 2 2 -24 2 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 9 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 583379 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 9 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 583745 0 10 40 27 27 4 2 7
1 0 1 1 1 3 1 1 9 0 2 2 -3 0 0 5 5 5 5 0 1 1 1 584112 0 10 40 27 27 4 2 7
1 0 1 1 1 2 1 1 9 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 584478 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 9 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 584878 0 10 40 27 27 4 2 7
1 0 1 1 1 1 2 1 9 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 585245 0 10 40 27 27 6 2 7
1 0 1 1 1 1 4 1 9 0 2 2 44 0 0 6 6 5 5 2 0 1 0 585611 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 9 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 585978 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 9 0 2 2 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 586345 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 9 0 2 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 586711 0 10 40 27 27 2 3 7
1 0 1 1 1 1 4 1 9 0 2 2 37 0 0 6 6 5 5 1 0 1 0 587078 0 10 40 27 27 2 3 7
1 0 1 1 1 1 2 1 9 0 2 2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 587444 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 9 0 2 2 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 587811 0 10 40 27 27 2 3 7
1 0 1 1 1 1 1 2 9 0 2 2 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 588211 0 10 40 28 27 0 1 7
1 0 1 1 1 1 1 3 9 0 2 2 95 0 0 7 7 5 5 2 1 1 1 588544 0 10 40 28 28 0 1 7
1 0 1 1 1 1 1 2 9 0 2 2 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 588911 0 10 40 28 28 0 1 7
2 0 1 1 1 1 1 1 9 0 2 2 111 2 0 0 -1 -1 -1 -1 -1 -1 -1 589277 0 10 40 28 28 0 1 7
2 0 1 1 1 1 1 1 9 0 2 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 589610 0 10 40 28 28 8 0 7
3 0 1 1 1 1 1 1 9 0 2 2 124 0 0 0 0 5 5 1 1 1 1 589977 0 10 40 28.5 28.5 4 2 7
2 0 1 1 1 1 1 1 9 0 2 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 590344 0 10 40 28.5 28.5 4 2 7
2 0 1 1 1 1 1 1 9 0 2 2 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 590677 0 10 40 28.5 28.5 4 2 7
2 0 1 1 1 1 1 1 9 0 2 2 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 591043 0 10 40 28.5 28.5 4 2 7
3 0 1 1 1 1 1 1 9 0 2 2 114 0 0 0 0 5 5 2 1 1 1 591377 0 10 40 29 29 6 2 7
1 0 1 1 1 1 2 1 9 0 2 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 591710 0 10 40 29 29 6 2 7
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 592077 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 592410 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 6 6 5 5 0 0 1 0 592743 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 593110 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 593443 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 593776 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 6 6 5 5 3 0 1 0 594143 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 594476 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 594809 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 -1 0 0 5 5 5 5 1 0 1 0 595509 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 595876 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 596209 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 596542 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 596909 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -34 1 0 4 -1 -1 -1 -1 -1 -1 -1 597242 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 597575 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 597942 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 9 0 2 2 6 0 0 5 5 5 5 2 0 1 0 598275 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 598608 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 598975 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 9 0 2 2 4 0 0 5 5 5 5 0 0 1 0 599641 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 600008 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 600341 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 600674 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 5 5 5 5 3 0 1 0 601041 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 601374 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 601708 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 602074 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 9 0 2 2 -42 0 0 4 4 5 5 3 0 1 0 602407 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 602741 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 603107 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 603440 0 10 40 29 29 6 2 3
0 0 0 0 1 3 1 0 9 0 2 2 0 0 0 5 5 5 5 3 1 1 1 603774 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 604107 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 604474 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 604807 0 10 40 29.5 29.5 2 3 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 605140 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -17 1 0 5 -1 -1 -1 -1 -1 -1 -1 605473 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 605807 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 606140 0 10 40 29.5 29.5 0 1 3
0 0 0 0 4 1 1 0 9 0 2 2 -42 0 0 4 4 5 5 0 0 1 0 606506 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -17 1 0 5 -1 -1 -1 -1 -1 -1 -1 606840 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 607173 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 607506 0 10 40 29.5 29.5 4 2 3
0 0 0 0 3 1 1 0 9 0 2 2 -38 0 0 4 4 5 5 2 1 1 1 607839 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 9 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 608173 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -13 2 0 5 -1 -1 -1 -1 -1 -1 -1 608506 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 608839 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 5 5 5 5 1 0 1 0 609172 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 609506 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 609839 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 9 0 2 2 -4 0 0 5 5 5 5 2 1 1 0 610505 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 610872 0 10 40 28 28 2 3 3
