% Tunnel Log: 
% debug seed: 1416506154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 10 40 27 27 3 1 3
0 0 0 0 5 2 5 0 16 0 2 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 908433 2 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 908799 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 325 0 0 4 4 5 5 2 0 1 1 909166 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 909566 0 10 40 26 26 2 1 3
0 0 0 0 2 5 5 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 909932 2 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 16 0 2 2 328 0 0 4 4 5 5 1 0 1 0 910732 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 911099 0 10 40 26 26 5 3 3
5 5 1 1 2 1 1 1 16 0 2 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 911499 2 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 16 0 2 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 911865 0 10 40 26 26 5 3 8
1 1 1 1 3 1 1 1 16 0 2 2 316 0 0 4 4 5 5 2 1 1 0 912265 0 10 40 26 26 6 2 8
1 1 1 1 2 1 1 1 16 0 2 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 912665 0 10 40 25 25 6 2 8
1 5 1 2 1 1 1 5 16 0 2 2 281 -1 0 3 -1 -1 -1 -1 -1 -1 -1 913065 2 10 40 25 25 6 2 8
1 1 1 2 1 1 1 1 16 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 913465 0 10 40 25 25 6 2 8
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 10 40 25 40.5555 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928928 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929727 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930527 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 931327 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 5 5 5 5 1 0 1 0 931727 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 17 0 2 2 32 3 0 6 -1 -1 -1 -1 -1 -1 -1 932127 0 10 40 25 25 7 3 3
0 0 0 0 1 5 2 0 17 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 932527 1 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 932927 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 17 0 2 2 -13 -1 0 5 5 5 5 2 0 1 0 933327 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 933726 0 10 40 25 25 7 1 3
0 0 0 0 2 5 1 0 17 0 2 2 -41 1 0 4 -1 -1 -1 -1 -1 -1 -1 934126 1 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 14 1 56 5 -1 -1 -1 -1 -1 -1 -1 934526 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 17 0 2 2 44 0 0 6 6 5 5 0 0 1 0 934926 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 17 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 935326 0 10 40 25 25 6 3 3
0 0 0 0 1 5 2 0 17 0 2 2 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 935726 1 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 11 0 0 5 5 5 5 3 0 1 0 936526 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 10 40 25 25 7 0 3
0 0 0 0 1 2 5 0 17 0 2 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 937326 1 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 17 0 2 2 315 -1 0 4 4 5 5 2 0 1 1 938125 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 938525 0 10 40 24 24 7 3 3
0 0 0 0 2 5 1 0 17 0 2 2 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 938959 1 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 17 0 2 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 939358 0 10 40 24 24 7 1 3
0 0 0 0 2 4 1 0 17 0 2 2 328 0 0 4 5 5 5 1 0 0 0 939792 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 17 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 10 40 24 24 7 1 3
0 0 0 0 2 5 1 0 17 0 2 2 322 1 0 4 -1 -1 -1 -1 -1 -1 -1 940625 1 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 358 1 49 5 -1 -1 -1 -1 -1 -1 -1 941025 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 17 0 2 2 11 1 0 5 5 5 5 2 1 1 1 941458 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 17 0 2 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 941858 0 10 40 25 25 6 3 3
0 0 0 0 5 2 1 0 17 0 2 2 3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 942258 1 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 17 0 2 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 17 0 2 2 339 -1 0 4 4 5 5 1 1 1 1 943024 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 943424 0 10 40 26 26 7 0 3
0 0 0 0 2 5 1 0 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 943791 1 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 944191 0 10 40 26 26 7 0 3
0 0 0 0 2 4 1 0 17 0 2 2 338 -2 0 4 5 5 5 0 0 1 0 944557 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 17 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 10 40 26 26 7 3 3
0 0 0 0 2 5 1 0 17 0 2 2 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 945324 1 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 17 0 2 2 4 1 30 5 -1 -1 -1 -1 -1 -1 -1 945724 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 17 0 2 2 38 0 0 6 6 5 5 2 0 1 0 946123 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 17 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 946490 0 10 40 26 26 7 1 3
0 0 0 0 5 1 2 0 17 0 2 2 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 946890 1 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 10 40 27 27 7 1 3
0 0 0 0 1 3 1 0 17 0 2 2 17 -1 0 5 5 5 5 0 1 1 1 947623 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 27 27 6 3 3
0 0 0 0 1 2 5 0 17 0 2 2 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 948356 1 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 17 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 17 0 2 2 37 0 0 6 6 5 5 1 0 1 0 949123 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 17 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 949489 0 10 40 27 27 7 0 3
0 0 0 0 1 5 2 0 17 0 2 2 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 949856 1 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 950222 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 20 0 0 5 5 5 5 2 0 1 0 950589 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 950956 0 10 40 27 27 7 3 3
0 0 0 0 1 5 2 0 17 0 2 2 34 -2 0 6 -1 -1 -1 -1 -1 -1 -1 951322 1 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 17 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 951689 0 10 40 27 27 7 3 3
0 0 0 0 3 2 1 0 17 0 2 2 342 0 0 5 4 5 5 1 1 1 1 952055 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 17 0 2 2 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 952422 0 10 40 27.5 27.5 7 1 3
0 0 0 0 5 2 1 0 17 0 2 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 952788 1 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 953155 0 10 40 25.5 27.5 7 1 3
0 0 0 0 1 4 1 0 17 0 2 2 373 0 0 5 5 5 5 0 0 1 1 953555 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 17 0 2 2 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 953955 0 10 40 25.5 25.5 8 0 3
0 0 0 0 5 2 1 0 17 0 2 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 954321 1 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 17 0 2 2 321 0 24 4 -1 -1 -1 -1 -1 -1 -1 954721 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 968085 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 968385 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 968718 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 969351 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 18 0 2 1 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 10 40 31 31 5 2 3
0 0 0 0 1 1 4 0 18 0 2 1 29 0 0 6 6 5 5 2 0 1 0 970018 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 18 0 2 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 970318 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 18 0 2 1 -6 0 0 5 5 5 5 3 0 1 0 971284 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 18 0 2 1 -22 -1 0 4 -1 -1 -1 -1 -1 -1 -1 971617 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 18 0 2 1 -18 1 0 5 5 5 5 3 1 1 1 972584 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 18 0 2 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 18 0 2 1 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 973517 0 10 40 32 32 6 1 3
0 0 0 0 1 1 4 0 18 0 2 1 44 0 0 6 6 5 5 2 0 1 0 973817 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 10 40 32 32 6 1 3
0 0 0 0 1 1 2 0 18 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 974750 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 18 0 2 1 43 0 0 6 6 5 5 0 0 1 0 975083 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 18 0 2 1 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 975383 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 975716 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 18 0 2 1 -5 0 0 5 5 5 5 3 0 1 0 976316 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 977249 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 18 0 2 1 -6 0 0 5 5 5 5 3 1 1 1 977549 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 18 0 2 1 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 978182 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 18 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 18 0 2 1 38 0 0 6 6 5 5 2 0 1 0 978782 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 18 0 2 1 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 979082 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 979682 0 10 40 33 33 6 1 3
0 0 0 0 1 4 1 0 18 0 2 1 0 0 0 5 5 5 5 0 0 1 0 979982 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -11 -1 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 18 0 2 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 980582 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 18 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 10 40 33 33 5 2 3
0 0 0 0 4 1 1 0 18 0 2 1 -42 0 0 4 4 5 5 1 0 1 0 981215 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 -12 3 0 5 -1 -1 -1 -1 -1 -1 -1 981515 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 18 0 2 1 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 18 0 2 1 -4 0 0 5 5 5 5 1 1 1 0 982415 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 18 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 18 0 2 1 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 983048 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 18 0 2 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 983381 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 18 0 2 1 -37 0 0 4 4 5 5 2 0 1 0 983681 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 18 0 2 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 984347 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 18 0 2 1 13 0 0 5 5 5 5 1 0 1 0 984981 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 18 0 2 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 985314 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 18 0 2 1 -18 0 0 5 5 5 5 1 1 1 1 986280 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 18 0 2 1 -10 1 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 18 0 2 1 -21 -2 0 4 -1 -1 -1 -1 -1 -1 -1 986880 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 10 40 32 32 7 1 3
0 0 0 0 3 1 1 0 18 0 2 1 315 -1 0 4 4 5 5 1 1 1 1 987513 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 987813 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 18 0 2 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 988113 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 988413 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 18 0 2 1 362 0 0 5 5 5 5 3 0 1 0 988713 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 18 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 989013 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 18 0 2 1 319 -3 0 4 -1 -1 -1 -1 -1 -1 -1 989313 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 10 40 33 33 6 1 3
0 0 0 0 4 1 1 0 18 0 2 1 315 0 0 4 4 5 5 0 0 1 0 989946 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 18 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 990246 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 18 0 2 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 990546 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 990846 0 10 40 33 33 5 2 3
0 0 0 0 3 1 1 0 18 0 2 1 322 0 0 4 4 5 5 0 1 1 1 991146 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 18 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 991446 0 10 40 33.5 33.5 5 2 3
1 0 1 1 2 1 1 1 18 0 2 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 991746 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 1 1 1 18 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 992046 0 10 40 33.5 33.5 7 1 7
1 0 1 1 4 1 1 1 18 0 2 1 316 0 0 4 4 5 5 1 0 1 0 992345 0 10 40 33.5 33.5 7 1 7
1 0 1 1 2 1 1 1 18 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 992645 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 2 1 1 18 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 992945 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 2 1 1 18 0 2 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 993245 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 4 1 1 18 0 2 1 360 0 0 5 5 5 5 3 0 1 0 993512 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 2 1 1 18 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 993812 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 2 1 1 18 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 994112 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 2 1 1 18 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 994412 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 4 1 1 18 0 2 1 355 0 0 5 5 5 5 2 0 1 0 994712 0 10 40 33.5 33.5 6 1 7
1 0 1 1 1 2 1 1 18 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 995011 0 10 40 33.5 33.5 6 1 7
1 0 1 1 2 1 1 1 18 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 10 40 33.5 33.5 6 1 7
1 0 1 1 2 1 1 1 18 0 2 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 995611 0 10 40 33.5 33.5 5 2 7
1 0 1 1 3 1 1 1 18 0 2 1 336 0 0 4 4 5 5 2 1 1 1 995911 0 10 40 34 34 5 2 7
1 0 1 1 2 1 1 1 18 0 2 1 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 996211 0 10 40 34 34 5 2 7
1 0 1 1 2 1 1 1 18 0 2 1 301 -1 0 4 -1 -1 -1 -1 -1 -1 -1 996511 0 10 40 34 34 5 2 7
1 0 1 1 2 1 1 1 18 0 2 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 996778 0 10 40 34 34 7 1 7
1 0 1 1 3 1 1 1 18 0 2 1 298 0 0 4 4 5 5 2 1 1 1 997078 0 10 40 34.5 34.5 7 1 7
1 0 1 1 2 1 1 1 18 0 2 1 308 1 0 4 -1 -1 -1 -1 -1 -1 -1 997378 0 10 40 34.5 34.5 7 1 7
