% Tunnel Log: 
% debug seed: 1415814479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 944657 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 13 0 4 0 315 0 0 4 4 4 5 5 1 1 0 944890 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 13 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 945157 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 13 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 945390 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 4 0 343 2 76 5 -1 -1 -1 -1 -1 -1 -1 945657 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 13 0 4 0 355 1 32 5 5 4 5 5 1 1 0 945890 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 13 0 4 0 357 0 0 5 5 4 5 5 1 1 0 946890 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 947390 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 13 0 4 0 364 0 0 5 5 4 5 5 1 1 0 947890 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 13 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 13 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 13 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 948656 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 13 0 4 0 355 0 0 5 5 4 5 5 1 1 0 948889 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 13 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 949156 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 13 0 4 0 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 13 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 13 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 949889 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 13 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 950389 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 13 0 4 0 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 950656 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 13 0 4 0 343 0 0 5 5 4 5 5 1 1 0 950889 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 4 0 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 13 0 4 0 363 1 0 5 -1 -1 -1 -1 -1 -1 -1 951389 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 13 0 4 0 33 2 85 6 -1 -1 -1 -1 -1 -1 -1 951655 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 13 0 4 0 45 1 0 6 6 4 5 5 1 1 0 951889 0 10 40 40 40 6 2 3
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 10 40 24 60 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 10 40 24 60 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 10 40 24 42.24 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 971417 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 971817 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 973084 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 14 0 3 1 -48 0 0 4 4 0 0 0 0 1 0 973917 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -64 -1 0 4 -1 -1 -1 -1 -1 -1 -1 974750 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -78 0 0 3 -1 -1 -1 -1 -1 -1 -1 975150 0 10 40 24 24 3 2 5
0 0 0 4 1 1 1 1 14 0 3 1 -80 0 0 3 3 1 1 1 0 1 0 975583 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -80 0 0 3 -1 -1 -1 -1 -1 -1 -1 975983 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 14 0 3 1 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 976416 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 14 0 3 1 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 976816 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 14 0 3 1 -50 0 0 4 4 0 0 0 0 1 0 977249 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 14 0 3 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 977649 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -12 1 0 5 -1 -1 -1 -1 -1 -1 -1 978082 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 24 24 0 1 5
0 0 0 1 1 4 1 1 14 0 3 1 -8 0 0 5 5 2 2 2 0 1 0 978915 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 979749 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 980148 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 14 0 3 1 -45 0 0 4 4 0 0 0 0 1 0 980582 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 980982 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 14 0 3 1 -80 -3 0 3 -1 -1 -1 -1 -1 -1 -1 981415 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 981815 0 10 40 24 24 3 2 5
0 0 0 3 1 1 1 1 14 0 3 1 -89 0 0 3 3 0 0 0 1 1 1 982215 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 982615 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 983014 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 983414 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 14 0 3 1 -89 0 0 3 3 3 3 3 0 1 0 983814 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 984214 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 984614 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 14 0 3 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 985014 0 10 40 25 25 1 3 5
0 0 0 3 1 1 1 1 14 0 3 1 -73 0 0 3 3 3 3 3 1 1 1 985414 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 985814 0 10 40 26 26 0 1 5
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 986180 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 986580 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 4 4 0 0 0 0 1 0 986947 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 987347 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 987713 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 988113 0 10 40 26 26 0 1 3
0 0 0 0 1 3 1 0 14 0 3 1 351 0 0 5 5 0 0 0 1 1 1 988480 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 989613 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 14 0 3 1 329 0 0 4 4 0 0 0 1 1 1 989979 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 990346 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 990713 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 991112 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 4 4 1 1 1 0 1 0 991479 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 991846 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 992212 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 992579 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 4 4 1 1 1 1 1 1 992945 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 993312 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 993678 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 994045 0 10 40 27.5 27.5 0 1 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 4 4 1 1 1 1 1 1 994378 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 994745 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 995111 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 4 4 2 2 2 0 1 0 995811 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 996178 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 345 3 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 7 0 29 5 -1 -1 -1 -1 -1 -1 -1 996878 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 14 0 3 1 10 0 0 5 5 2 2 4 1 1 1 997244 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 1 33 3 0 6 -1 -1 -1 -1 -1 -1 -1 997944 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 998311 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 6 6 0 0 0 0 1 0 998644 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 999011 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 999344 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 999710 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 6 6 3 3 3 0 1 0 1000044 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1000410 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1000743 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 14 0 3 1 -2 0 0 5 5 2 2 2 0 1 0 1001443 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1001810 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1002143 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1002510 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 6 6 3 3 3 0 1 0 1002843 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1003209 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1003543 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 -3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1003909 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 14 0 3 1 -10 0 0 5 5 2 4 4 0 1 0 1004276 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1005309 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 3 1 0 14 0 3 1 8 0 0 5 5 2 2 2 1 1 1 1005676 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 3 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 39 2 0 6 -1 -1 -1 -1 -1 -1 -1 1006342 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1006709 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 14 0 3 1 45 1 0 6 6 2 2 2 1 1 1 1007042 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1007708 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008042 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 14 0 3 1 11 0 0 5 5 2 2 2 1 1 1 1008375 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1009041 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 14 0 3 1 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1009375 0 10 40 30 30 1 3 3
0 0 0 0 1 1 4 0 14 0 3 1 44 0 0 6 6 5 3 3 0 1 0 1009708 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1010041 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1010374 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1010708 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 14 0 3 1 44 0 0 6 6 2 2 2 0 1 0 1011041 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1011374 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1011707 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012041 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 14 0 3 1 42 0 0 6 6 5 4 1 0 1 0 1012374 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012707 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013040 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013374 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 14 0 3 1 42 0 0 6 6 3 3 3 0 1 0 1013707 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1014040 0 10 40 30 30 1 3 3
0 0 0 1 1 1 2 1 14 0 3 1 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1014373 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1014707 0 10 40 30 30 1 3 5
0 0 0 1 1 4 1 1 14 0 3 1 -1 0 0 5 5 2 2 2 0 1 0 1015040 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015373 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016040 0 10 40 30 30 0 1 5
0 0 0 1 1 4 1 1 14 0 3 1 -1 0 0 5 5 0 0 0 0 1 0 1016373 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1016706 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017039 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 14 0 3 1 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 1017373 0 10 40 30 30 0 1 5
0 0 0 1 1 1 4 1 14 0 3 1 29 0 0 6 6 1 1 1 0 1 0 1017706 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 14 0 3 1 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1018039 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 14 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1018372 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 14 0 3 1 74 2 89 7 -1 -1 -1 -1 -1 -1 -1 1018706 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 4 14 0 3 1 90 1 0 7 7 0 0 0 0 1 0 1019039 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 14 0 3 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1019372 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 14 0 3 1 72 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1019705 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 14 0 3 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020039 0 10 40 30 30 1 3 5
0 0 0 1 1 1 4 1 14 0 3 1 54 0 0 6 6 3 3 3 0 1 0 1020372 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 14 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020705 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 14 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021038 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 14 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1021372 0 10 40 30.5 30 0 1 5
0 0 0 1 1 1 3 1 14 0 3 1 53 0 0 6 6 3 3 3 1 1 1 1021705 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 14 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1022038 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 14 0 3 1 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1022371 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1022705 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 4 1 1 14 0 3 1 -10 0 0 5 5 2 2 2 0 1 0 1023005 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023338 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 14 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 14 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024004 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 3 2 1 14 0 3 1 23 0 0 6 5 2 4 2 1 1 1 1024338 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 14 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024638 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 14 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1024971 0 10 40 31 31 8 0 5
