% Tunnel Log: 
% debug seed: 1416958615
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 929494 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 930061 0 10 40 36 35.5 5 2 3
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 10 40 31 60 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944524 0 10 40 31 57.0356 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945090 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945424 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 945724 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 946057 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 946390 0 10 40 31 31 3 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 946690 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 18 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 947023 0 10 40 31 31 5 2 7
1 0 1 1 1 4 1 1 18 0 1 1 -2 0 0 5 5 6 2 2 0 1 0 947356 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 947656 0 10 40 31 31 5 2 7
1 0 1 1 1 2 1 1 18 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 948323 0 10 40 31 31 1 1 7
1 0 1 1 4 2 1 1 18 0 1 1 -16 0 0 5 4 6 0 0 0 0 0 948623 0 10 40 31 31 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 948956 0 10 40 31 31 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -1 1 0 5 -1 -1 -1 -1 -1 -1 -1 949289 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 18 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 10 40 31 31 7 1 7
1 0 1 1 1 4 1 1 18 0 1 1 3 0 0 5 5 6 3 3 0 1 0 949923 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 950256 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 950556 0 10 40 31 31 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 950889 0 10 40 31 31 3 1 7
1 0 1 1 4 1 1 1 18 0 1 1 -23 0 0 4 4 6 1 1 0 1 0 951222 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 951522 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 10 40 31 31 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -33 3 0 4 -1 -1 -1 -1 -1 -1 -1 952189 0 10 40 31 31 5 2 7
1 0 1 1 3 1 1 1 18 0 1 1 -33 3 0 4 4 6 1 1 1 1 1 952489 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 952822 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 953122 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 953422 0 10 40 32 32 1 1 7
1 0 1 1 4 1 1 1 18 0 1 1 -47 0 0 4 4 6 3 3 0 1 0 953755 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 954055 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 954355 0 10 40 32 32 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 319 1 39 4 -1 -1 -1 -1 -1 -1 -1 954688 0 10 40 32 32 8 0 7
1 0 1 4 2 1 1 1 18 0 1 1 321 0 0 4 3 6 1 1 0 0 0 954988 0 10 40 32 32 7 1 7
1 0 1 1 2 1 1 1 18 0 1 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 955321 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 955621 0 10 40 32 32 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 280 4 0 3 -1 -1 -1 -1 -1 -1 -1 955921 0 10 40 32 32 7 1 7
1 0 1 3 2 1 1 1 18 0 1 1 297 4 0 4 3 6 1 1 1 1 1 956254 0 10 40 33 33 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 956554 0 10 40 33 33 3 1 7
0 0 0 0 2 1 1 0 18 0 1 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 956854 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 18 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 18 0 1 1 321 0 0 4 4 6 2 2 0 1 0 957454 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 18 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 957754 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 2 76 5 -1 -1 -1 -1 -1 -1 -1 958054 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 3 0 22 5 -1 -1 -1 -1 -1 -1 -1 958354 0 10 40 33.5 33 5 2 3
0 0 0 0 1 3 1 0 18 0 1 1 0 0 0 5 5 6 2 2 1 1 1 958654 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 958954 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 959254 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 959553 0 10 40 33.5 33.5 1 1 3
0 0 0 0 4 1 1 0 18 0 1 1 -41 0 0 4 4 6 4 1 0 1 0 959853 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 960153 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 960453 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 332 0 23 4 -1 -1 -1 -1 -1 -1 -1 960753 0 10 40 33.5 33.5 7 1 3
0 0 0 0 3 1 1 0 18 0 1 1 332 0 0 4 4 6 1 1 1 1 1 961053 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 961320 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 961620 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 961920 0 10 40 34 34 3 1 3
0 0 0 0 4 1 1 0 18 0 1 1 317 0 0 4 4 6 3 3 0 1 0 962220 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 963086 0 10 40 34 34 5 2 3
0 0 0 0 1 4 1 0 18 0 1 1 356 0 0 5 5 6 0 0 0 1 0 963386 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 963986 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 964286 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 18 0 1 1 353 0 0 5 5 6 4 2 0 1 0 964552 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 964852 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 965152 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 335 1 37 4 -1 -1 -1 -1 -1 -1 -1 965452 0 10 40 34 34 7 1 3
0 0 0 0 3 1 1 0 18 0 1 1 335 0 0 4 4 6 2 2 1 1 1 965752 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 966319 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 966618 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 4 1 0 18 0 1 1 363 0 0 5 5 6 0 0 0 1 0 966918 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 967485 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 3 0 18 0 1 1 19 0 0 5 6 6 0 0 1 1 1 968051 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 968351 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 18 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 968618 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 18 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 968918 0 10 40 35 35 1 1 3
0 0 0 0 1 1 4 0 18 0 1 1 41 0 0 6 6 6 2 2 0 1 0 969218 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 18 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 969484 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 18 0 1 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 969784 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 970051 0 10 40 35 35 7 1 3
0 0 0 0 1 1 4 0 18 0 1 1 35 0 0 6 6 6 1 4 0 1 0 970351 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 970617 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 970917 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 971184 0 10 40 35 35 3 1 3
0 0 0 0 1 1 4 0 18 0 1 1 31 0 0 6 6 6 3 4 0 1 0 971484 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 18 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 971784 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 18 0 1 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 972050 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 18 0 1 1 2 0 0 5 5 6 1 1 0 1 0 972617 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 972917 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 973183 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 973483 0 10 40 35 35 1 1 3
0 0 0 0 4 1 1 0 18 0 1 1 -33 0 0 4 4 6 2 4 0 1 0 973783 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 974050 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -39 -2 0 4 -1 -1 -1 -1 -1 -1 -1 974350 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 18 0 1 1 -44 0 0 4 4 6 0 0 0 1 0 974916 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 975183 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -20 3 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 975783 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 5 5 6 4 1 0 1 0 976049 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 10 40 35 35 3 1 3
0 0 0 0 1 4 1 0 18 0 1 1 359 0 0 5 5 6 2 2 0 1 0 977183 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 18 0 1 1 324 -3 0 4 -1 -1 -1 -1 -1 -1 -1 977782 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 18 0 1 1 318 1 0 4 -1 -1 -1 -1 -1 -1 -1 978049 0 10 40 35 35 5 2 3
0 0 0 0 3 1 1 0 18 0 1 1 317 0 0 4 4 6 2 2 1 1 1 978349 0 10 40 35.5 35.5 1 1 3
0 0 0 0 2 1 1 0 18 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 978615 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 346 1 0 5 -1 -1 -1 -1 -1 -1 -1 978915 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 4 1 0 18 0 1 1 358 0 0 5 5 6 1 1 0 1 0 979449 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 979749 0 10 40 35.5 35.5 7 1 3
1 0 1 1 2 1 1 1 18 0 1 1 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980015 0 10 40 35.5 35.5 7 1 7
1 0 1 1 2 1 1 1 18 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 980315 0 10 40 35.5 35.5 7 1 7
1 0 1 1 3 1 1 1 18 0 1 1 329 0 0 4 4 6 1 1 1 1 1 980582 0 10 40 36 36 7 1 7
1 0 1 1 2 1 1 1 18 0 1 1 314 -1 0 4 -1 -1 -1 -1 -1 -1 -1 980882 0 10 40 36 36 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 981148 0 10 40 36 36 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 981415 0 10 40 36 36 3 1 7
1 0 1 1 3 1 1 1 18 0 1 1 302 0 0 4 4 6 1 1 1 1 1 981681 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 10 40 36.5 36.5 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 307 -2 0 4 -1 -1 -1 -1 -1 -1 -1 982248 0 10 40 36.5 36.5 5 2 7
1 0 1 2 1 1 1 1 18 0 1 1 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 982515 0 10 40 36.5 36.5 5 2 7
1 0 1 4 1 1 1 1 18 0 1 1 281 0 0 3 3 6 3 3 0 1 0 982781 0 10 40 36.5 36.5 5 2 7
1 0 1 2 1 1 1 1 18 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 983081 0 10 40 36.5 36.5 1 1 7
1 0 1 2 1 1 1 1 18 0 1 1 288 1 0 3 -1 -1 -1 -1 -1 -1 -1 983348 0 10 40 36.5 36.5 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 983614 0 10 40 36.5 36.5 1 1 7
1 0 1 1 4 1 1 1 18 0 1 1 304 0 0 4 4 6 2 2 0 1 0 983881 0 10 40 36.5 36.5 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 984147 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 18 0 1 1 310 -1 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 10 40 36.5 36.5 7 1 7
1 0 1 1 2 1 1 1 18 0 1 1 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 984714 0 10 40 36.5 36.5 7 1 7
1 0 1 4 1 1 1 1 18 0 1 1 286 0 0 3 3 6 3 3 0 1 0 984981 0 10 40 36.5 36.5 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 985247 0 10 40 36.5 36.5 7 1 7
1 0 1 1 2 1 1 1 18 0 1 1 299 1 0 4 -1 -1 -1 -1 -1 -1 -1 985547 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 985814 0 10 40 36.5 36.5 3 1 7
1 0 1 1 4 1 1 1 18 0 1 1 306 0 0 4 4 6 1 1 0 1 0 986080 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 986347 0 10 40 36.5 36.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 986614 0 10 40 36.5 36.5 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 986913 0 10 40 36.5 36.5 5 2 7
1 0 1 1 4 1 1 1 18 0 1 1 306 0 0 4 4 6 2 4 0 1 0 987180 0 10 40 36.5 36.5 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 987447 0 10 40 36.5 36.5 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 987713 0 10 40 36.5 36.5 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 987980 0 10 40 36.5 36.5 1 1 7
1 0 1 1 4 1 1 1 18 0 1 1 306 0 0 4 4 6 4 1 0 1 0 988280 0 10 40 36.5 36.5 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 988546 0 10 40 36.5 36.5 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 988813 0 10 40 36.5 36.5 8 0 7
1 0 1 1 2 1 1 1 18 0 1 1 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 989080 0 10 40 36.5 36.5 7 1 7
1 0 1 3 1 1 1 1 18 0 1 1 286 0 0 3 3 6 1 4 1 1 0 989380 0 10 40 36.5 36.5 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 989646 0 10 40 34.5 34.5 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 989946 0 10 40 34.5 34.5 7 1 7
1 0 1 2 1 1 1 1 18 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 990213 0 10 40 34.5 34.5 3 1 7
1 0 1 4 1 1 1 1 18 0 1 1 274 0 0 3 3 6 4 2 0 1 0 990513 0 10 40 34.5 34.5 3 1 7
1 0 1 2 1 1 1 1 18 0 1 1 284 1 0 3 -1 -1 -1 -1 -1 -1 -1 990813 0 10 40 34.5 34.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 991112 0 10 40 34.5 34.5 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 991379 0 10 40 34.5 34.5 5 2 7
1 0 1 1 3 1 1 1 18 0 1 1 310 0 0 4 4 6 4 2 1 1 1 991679 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 991946 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 992246 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 18 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 992545 0 10 40 35 35 1 1 7
1 0 1 1 4 1 1 1 18 0 1 1 321 0 0 4 4 6 4 3 0 1 0 992812 0 10 40 35 35 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 993112 0 10 40 35 35 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 993379 0 10 40 35 35 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 993678 0 10 40 35.5 35 8 0 7
1 0 1 1 1 3 1 1 18 0 1 1 349 0 0 5 5 6 4 3 1 1 1 993945 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 18 0 1 1 346 -2 0 5 -1 -1 -1 -1 -1 -1 -1 994812 0 10 40 36 36 7 1 7
1 0 1 1 3 2 1 1 18 0 1 1 343 0 0 5 4 6 4 3 1 1 1 995078 0 10 40 36 36 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 995345 0 10 40 36 36 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 995645 0 10 40 36 36 3 1 7
1 0 1 1 2 1 1 1 18 0 1 1 327 1 0 4 -1 -1 -1 -1 -1 -1 -1 995911 0 10 40 36 36 3 1 7
1 0 1 1 1 4 1 1 18 0 1 1 350 0 0 5 5 6 0 4 0 1 0 996178 0 10 40 36 36 5 2 7
1 0 1 1 1 2 1 1 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 996478 0 10 40 36 36 5 2 7
